bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.2835564224235402e-15,0,1,1,439.562115239399,0
3,182.373254536072,0,1,1,182.373254536072,0
12,647.747799822838,0,1,1,1213.81035127778,0
22,0.0,0,1,0,543.786427470892,0
23,269.3551853353,0,1,1,269.3551853353,0
27,14.1796021152315,0,1,1,14.1796021152315,0
28,85.7894701570438,0,1,1,155.102016373972,0
38,343.809104882926,0,1,1,343.809104882926,0
39,214.648494110733,0,1,1,214.648494110733,0
43,812.271266947748,0,1,1,812.271266947748,0
45,150.297645266342,0,1,1,150.297645274677,0
46,1037.76523615099,0,1,1,1037.76523615099,0
50,0.0,0,1,0,679.829773259173,0
59,231.957845218666,0,1,1,231.957845218666,0
63,225.790201164887,0,1,1,225.790201164887,0
65,156.972829775056,0,1,1,156.972829775056,0
66,482.709742047618,0,1,1,1237.12793357022,0
73,62.9860543914001,0,1,1,62.9860543914002,0
74,47.2679390671208,0,1,1,255.623995153539,0
78,103.016267142673,0,1,1,103.016267142673,0
81,327.526818463213,0,1,1,327.526818463213,0
87,108.944598219437,0,1,1,108.944598219437,0
88,75.0489265081795,0,1,1,110.048379162723,0
89,460.301848202621,0,1,1,460.301848202621,0
93,238.037105568747,0,1,1,238.037105568747,0
98,5.1950460813211e-18,0,1,1,27.1969175536179,0
100,0.0,0,1,0,267.640091803711,0
105,42.6107285544114,0,1,1,64.9106922037369,0
111,135.25967612206,0,1,1,135.25967612206,0
112,0.0,0,1,0,353.634417390899,0
113,182.465697692117,0,1,1,182.465697692117,0
116,25.6703849975883,0,1,1,25.6703849975883,0
