from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,6.55446307231604e-05,0.0023204560771319,0,712.034684858571,1,529.089200150356,0,-529.089200150356,0
5,8,0.0063705855816549,0.0287511359155446,0,275.117259401832,1,-168.040370765616,0,168.040370765616,0
1,9,1.30110274641272e-05,0.0002108634492227,0,2849.64772305517,1,-744.012467369984,0,744.012467369984,0
7,10,0.0260116112884864,0.0136292094435836,0,516.010359530747,1,-199.889107695768,0,199.889107695768,0
8,10,0.0083463280394761,0.11343931639054,0,869.891243312369,1,43.7272510006025,0,-43.7272510006025,0
3,11,0.0046534962998749,0.0010702033239606,0,1161.22045817283,1,-871.822545944693,0,871.822545944693,0
5,11,0.0021641352794112,0.0007908505662994,0,2478.26311497627,1,745.781781190139,0,-745.781781190139,0
2,12,0.0046365417829654,0.128994368228884,0,365.933337157839,1,15.5064743118985,0,-15.5064743118985,0
7,13,0.0058407005413632,0.0158075452489666,0,940.035329462947,1,196.972502672928,0,-196.972502672928,0
6,16,0.0057194129192052,0.0303701853223089,0,328.527048845941,1,59.7500019711237,0,-59.7500019711237,0
7,16,0.0243827348018177,0.383882127976802,0,10.5358033312043,1,2.91660502283983,0,-2.91660502283983,0
12,16,0.0805423343628438,0.132672260925715,0,2312.30323820842,1,15.5064743118985,0,-15.5064743118985,0
17,18,0.0036498865885777,0.0117661321274496,0,932.577421911592,1,36.9819817478132,0,-36.9819817478132,0
11,20,0.0020205822909765,0.0046563719546755,0,820.42096755169,1,-126.040764754555,0,126.040764754555,0
19,20,0.0006746580751718,0.0048505704374592,0,782.364948567587,1,126.040764754554,0,-126.040764754554,0
21,22,0.0010783097689525,0.0057844690224975,0,683.228235626166,1,-334.676622719742,0,334.676622719742,0
13,23,0.0323464364961065,0.258366988403336,0,33.9330284261836,1,9.9215553481093,0,-9.9215553481093,0
15,23,0.0057609751902909,0.0584044460023214,0,531.308248797875,1,90.2125931094619,0,-90.2125931094619,0
16,23,0.0061872372562894,0.0582991165962287,0,502.497210161338,1,78.1730813058621,0,-78.1730813058621,0
19,23,0.0599401833820575,1.67511830474535,0,59.3363054252764,1,5.45566416432644,0,-5.45566416432644,0
5,24,0.0084859405763701,0.0146384236559638,0,227.462589612827,1,-73.5182426186472,0,73.5182426186472,0
17,24,0.0003886968933708,0.0337720988522461,0,93.8833355757948,1,-38.7970799777942,0,38.7970799777942,0
15,25,0.0076984298421783,0.0340843839197302,0,441.221285791448,1,-84.1922529291673,0,84.1922529291673,0
17,25,0.0003088020105997,0.0869910646242894,0,47.3870843626945,1,1.81509822998117,0,-1.81509822998117,0
10,26,0.0620856098212224,0.657587602402335,0,50.7112823105839,1,-2.83709122232004,0,2.83709122232004,0
24,26,0.0008138149917408,0.0957411263968647,0,24.6286800285177,1,-6.89783936827498,0,6.89783936827498,0
