cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048524949646731,49.9075165533828,476.816563852301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039827593276883,49.2835206694937,1548.13912409736
2,0,0,3,0.0039351036464897,43.864185111955,464.384436075977
2,0,0,3,0.0028163515494413,26.6221028897266,31.4727103640475
2,0,0,3,0.0023603237747888,26.5422633775988,43.4643363605836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048605814453982,23.932474244423,1283.59400655297
2,0,0,3,0.0021062546059975,33.2247183581894,1871.1232237239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051725339065505,53.7875913522179,749.978472445386
2,0,0,3,0.0047371170912866,31.7893232518285,3713.92183337014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030971565020155,52.62605891511,37.636989426324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069061476014868,31.004042096043,446.923296168362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040843167844027,26.9355683600386,2660.29761963141
