bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,416.855054355282,0
7,1190.45928525042,0,1,1,1516.6957789359,0
8,0.0,0,1,0,549.463725337972,0
21,1296.81792387944,0,1,1,1370.03335594581,0
22,0.0,0,1,0,603.472044094426,0
25,0.0,0,1,0,199.189098451672,0
28,216.937281584167,0,1,1,216.937281584167,0
30,0.0,0,1,0,270.19172368323,0
32,0.0,0,1,0,64.6434342547959,0
38,111.845907636272,0,1,1,111.845907636272,0
45,58.2294241447027,0,1,1,58.2294241447027,0
47,0.0,0,1,0,255.727073458687,0
48,110.078389206029,0,1,1,110.078389206029,0
51,28.0196156025648,0,1,1,28.0196156025648,0
54,765.612609720804,0,1,1,765.612609720804,0
56,37.7432303414352,0,1,1,37.7432303414352,0
71,11.7128444391151,0,1,1,11.7128444391151,0
78,833.81884338747,0,1,1,833.81884338747,0
79,529.007950253389,0,1,1,708.679818621696,0
81,119.880238188482,0,1,1,119.880238188482,0
88,0.0,0,1,0,372.982773375913,0
93,146.68257777388,0,1,1,146.68257777388,0
100,80.1913578380064,0,1,1,80.1913578380064,0
104,0.0,0,1,0,646.268165847874,0
106,670.898682527204,0,1,1,670.898682527204,0
112,85.451992153129,0,1,1,85.451992153129,0
116,77.4136351763938,0,1,1,86.5952525071541,0
117,294.001933358125,0,1,1,294.001933358125,0
