cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045452854019544,39.2488689225985,2572.24099666844
2,0,0,3,0.0066239185084417,35.3360911218261,2730.00976993187
2,0,0,3,0.0026713957078737,27.2528571668149,2655.44667453163
2,0,0,3,0.0079683201911044,37.7309920929045,236.38185791478
2,0,0,3,0.0048768125220877,44.5043734165904,2773.35045458396
2,0,0,3,0.0069668619986517,50.8983147635154,501.359965970092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047590155030504,40.2475404120373,598.769071416309
2,0,0,3,0.0042591484083777,28.411620973563,490.634527143792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053867206238809,42.6026241789947,2768.58908846959
2,0,0,3,0.0037347475929326,55.5814682693819,2162.69961895211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046538284343939,24.063732954856,49.8471556740543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
