cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075614090178155,52.0265938882564,1069.5414415877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046175667646294,46.4366832802628,2221.13368196927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077348271450343,49.8091522507597,100.715384955407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028487781111562,50.5457517277606,373.29031006929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066556352636595,55.1656455007394,421.185206505218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023627493133461,29.8165624494869,245.602164049594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025534306789075,33.2098452570537,472.373558477682
2,0,0,3,0.0048318681480589,24.8806574688901,2678.53968436539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032682657128777,55.1357578869741,3735.03653991861
2,0,0,3,0.0039668724528025,42.3182802229415,1406.28041725247
2,0,0,3,0.0067884264977759,45.3780284594394,11.0374388047301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036795677359424,54.2575619193762,3586.47128323634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033313195245832,51.1839613992976,42.2190635244107
2,0,0,3,0.0049396246904138,52.8802754410287,200.974459826443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
