cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045498128191742,26.4090110518511,3103.4912832002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075075233596936,49.2412439126068,1405.33609598016
2,0,0,3,0.0043685821366907,27.9359754064669,196.821391352071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023215991381476,39.899603893964,3126.8413612096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058621362584533,54.0369301941284,172.761813633525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074931742669898,54.7679558135313,20.7490692852066
2,0,0,3,0.0044022454653631,35.4703543361999,185.598898305873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049357591797682,30.1800324000798,318.377456347159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049304557776367,44.7458108386298,312.897185821098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071930170500312,55.6816714090554,3740.55593699911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027479153977004,53.6403772103884,544.193947623877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
