bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,97.2278820330568,0,1,-0.298797100979963
2,1,622.312554329559,0,1,-1.1355778651759
3,1,0.0,0,1,-1.45153650283473
4,1,0.0,0,1,-2.56445401326658
5,1,0.0,0,1,-0.498235566072753
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.108715994543431
8,1,0.0,0,1,0.0134938579606242
9,2,0.0,0,1,0.691172204943781
10,1,1127.5571591053,0,1,-1.68345640112752
11,1,0.0,0,1,-0.865263638210561
12,1,0.0,0,1,-0.372838455035411
13,1,0.0,0,1,-1.27436373456752
14,1,339.20606975248,0,1,-1.59975370301687
15,1,0.0,0,1,-0.623175939736483
16,1,0.0,0,1,-1.01406155307458
17,1,0.0,0,1,-0.957958619151242
18,1,18.1365950975202,0,1,-1.27545215593409
19,1,0.0,0,1,-1.01906240265759
20,1,0.0,0,1,-0.380632351500318
21,1,0.0,0,1,-1.48128905821388
22,1,0.0,0,1,-1.37841506345297
23,2,0.0,0,1,-1.70095203087727
24,1,0.0,0,1,-2.48644265897512
25,2,0.0,0,1,-2.37894695543371
26,1,0.0,0,1,-0.305002541057137
27,1,0.0,0,1,-1.64411614020826
28,1,319.795596904665,0,1,-1.78990223639847
29,2,0.0,0,1,-0.406968787088435
30,1,622.758062614572,0,1,-2.89025141111261
31,2,0.0,0,1,-1.33187456404753
32,1,0.0,0,1,-2.03600745340861
33,1,0.0,0,1,-1.41159696291902
34,2,0.0,0,1,-1.98706400256563
35,1,0.0,0,1,-1.41217597722595
36,1,0.0,0,1,-0.653923550630995
37,1,15.5140319745091,0,1,-2.21494694846881
38,1,0.0,0,1,-0.870658177419854
39,1,734.297527022894,0,1,-1.62633127009549
40,1,74.854776663734,0,1,-1.3480706738876
41,2,0.0,0,1,-1.02132819543721
42,1,0.0,0,1,-0.575658872849701
43,1,0.0,0,1,-1.73374391059585
44,2,0.0,0,1,-2.08219089625108
45,1,54.4910359098798,0,1,-2.84871197913122
46,2,0.0,0,1,-2.43465602122767
47,1,0.0,0,1,-1.62282909138207
48,1,266.792195491463,0,1,-3.80471989303744
49,1,0.0,0,1,-0.917152296010943
50,1,0.0,0,1,-2.01623814534134
51,1,618.931379780873,0,1,-3.26642534899709
52,1,334.013904627745,0,1,-1.23716493620833
53,1,0.0,0,1,-2.43395734234014
54,2,0.0,0,1,-0.2647729964898
55,1,0.0,0,1,-2.50973819346631
56,1,0.0,0,1,-0.574259516053311
57,1,240.878063448537,0,1,0.0346402647160062
58,1,0.0,0,1,-2.78969735348637
59,1,0.0,0,1,-1.07620664889419
60,1,104.361528200166,0,1,2.26138818961028
61,1,0.0,0,1,2.07061616789995
62,2,0.0,0,1,2.30904617197237
63,1,0.0,0,1,2.51967083178461
64,1,0.0,0,1,0.422327132280517
65,1,209.048252558354,0,1,-2.80818305807406
66,1,0.0,0,1,1.81904005962242
67,1,6.98180768611342,0,1,3.00703273181376
68,1,0.0,0,1,0.144501874591869
69,1,0.0,0,1,1.44651835023544
70,2,0.0,0,1,3.84962014557902
71,2,0.0,0,1,2.98180678776099
72,2,0.0,0,1,2.30810020961033
73,2,0.0,0,1,2.30004933815257
74,1,0.0,0,1,1.19693055973437
75,1,206.076225940793,0,1,1.21001665034192
76,1,0.0,0,1,1.13679699147299
77,1,0.0,0,1,2.04863539937833
78,1,0.0,0,1,1.57814903286398
79,2,0.0,0,1,0.639211754081425
80,1,0.0,0,1,1.08056144723054
81,1,25.6092331265282,0,1,2.64198487791507
82,1,0.0,0,1,1.70942709283825
83,2,0.0,0,1,1.50225515949905
84,1,297.289833906643,0,1,0.59052880800379
85,1,0.0,0,1,1.31166641363747
86,2,0.0,0,1,0.639211754081425
87,1,158.66158489776,0,1,-0.285461153613779
88,2,0.0,0,1,0.624132942793034
89,2,0.0,0,1,0.776026985331628
90,1,110.418671841006,0,1,0.432184836414979
91,2,0.0,0,1,0.184776986041582
92,1,0.0,0,1,0.0503642351672652
93,2,0.0,0,1,4.65956158274162
94,1,0.0,0,1,2.81109788563313
95,1,15.9942670867572,0,1,0.490894297509614
96,1,0.0,0,1,1.43420806144509
97,2,0.0,0,1,1.1846645662055
98,1,0.0,0,1,0.155607012143407
99,2,0.0,0,1,0.262460433758935
100,1,0.0,0,1,1.87473477614623
101,1,0.0,0,1,0.256947809813154
102,2,0.0,0,1,0.79612676345072
103,1,0.0,0,1,1.47498640659476
104,2,0.0,0,1,1.49500331903289
105,1,0.0,0,1,1.18259473875812
106,1,0.0,0,1,-0.0296007739362129
107,1,43.5954824601132,0,1,-1.28350763330151
108,1,0.0,0,1,-1.10684742882198
109,1,0.0,0,1,-1.21511667401109
110,1,0.0,0,1,0.661206423035922
111,1,0.0,0,1,1.52633243591
112,1,0.0,0,1,0.389917013726947
113,2,0.0,0,1,-0.513965261184885
114,1,0.0,0,1,0.878689938581479
115,1,0.0,0,1,1.36642184993853
116,2,0.0,0,1,-1.93329221256197
117,1,0.0,0,1,-0.211127598483734
118,1,0.0,0,1,-0.195910554922606
