cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030926284813968,35.708713409213,1403.57524004905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042550795589546,53.9023433553205,381.246566196706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045768514007259,45.1473723507902,493.72318748537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079954057619423,46.696427637554,234.79917832533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073811156347863,37.7848725861089,81.4835742752615
2,0,0,3,0.0022548423045992,44.8455586468145,430.179564736659
2,0,0,3,0.0028691782327438,49.2026084912618,2263.70885280462
2,0,0,3,0.0072891389835391,31.6524716566858,2158.85089160202
2,0,0,3,0.0074752408275707,32.8998931103069,285.305666897511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041978146752684,53.0634191036778,796.543676106392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051395758234234,46.3182704544543,2975.90388766133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
