bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1098.46640548064,0,1,1,1411.53234845313,0
8,0.0,0,1,0,263.173646322827,0
15,31.1371312724437,0,1,1,31.1371312764586,0
17,28.1578750565119,0,1,1,28.1578750664338,0
21,0.0,0,1,0,236.287104914491,0
22,36.554588142197,0,1,1,36.5545881485644,0
27,0.0,0,1,0,164.691860647254,0
28,297.647519825705,0,1,1,347.215474172852,0
30,417.715700077561,0,1,1,417.715700090314,0
32,0.0,0,1,0,359.882347027414,0
34,824.415571285949,0,1,1,824.415571282827,0
35,44.0892643485104,0,1,1,44.0892643488688,0
40,0.0,0,1,0,255.078650427836,0
48,132.631627236386,0,1,1,132.63162724068,0
50,32.1706278064173,0,1,1,148.217775319283,0
55,65.5223726143387,0,1,1,65.5223726188456,0
60,0.0,0,1,0,554.633301819504,0
64,71.5165930912718,0,1,1,71.5165930954073,0
65,718.450621591442,0,1,1,718.45062161194,0
66,92.1643857251492,0,1,1,92.1643857294205,0
81,705.37526814992,0,1,1,705.375268156017,0
83,761.989606730222,0,1,1,761.989606737973,0
85,0.0,0,1,0,629.744884059625,0
93,0.0,0,1,0,441.033260980368,0
103,650.150255007244,0,1,1,650.150255177849,0
117,656.648308992601,0,1,1,656.648308990259,0
118,0.0,0,1,0,365.550271519527,0
