cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074731823701079,35.8834074053055,1913.13676415064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053411386037724,29.8488064120607,183.776247606145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042291415802681,56.9609282029005,405.65980446754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072671060918329,43.7487864204629,1048.36379814601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061186010972134,49.0342635692358,1673.30510039736
2,0,0,3,0.0045779113975136,55.9747684243481,2623.02721593343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046455595584092,39.3808602568717,500.620034286619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028386138386004,51.5037314839212,2531.57915080882
2,0,0,3,0.0075994033882765,47.366603721094,685.444293326354
2,0,0,3,0.0,0.0,0.0
