cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058570306375251,45.6056358573251,657.239948511174
2,0,0,3,0.0067756008383896,31.9909041190677,415.209654767095
2,0,0,3,0.0029498680276347,23.7026696037837,390.697384160322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061543044074842,43.5581740763508,2485.58471179981
2,0,0,3,0.002737619731107,50.9267915615456,2169.54300623713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060203150760558,39.8316614641325,166.729752351854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055379966722894,51.9947745103242,2234.85301031274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061545340555986,23.4168841499154,2649.09122951504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075009794083217,34.6687709094166,107.902047745367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007460753704059,24.2570682600726,3657.41571716889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
