bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,720.070630880032,0
2,1148.25333388198,0,1,1,1257.962334705,0
3,235.333329303603,0,1,1,235.333329303419,0
20,57.2470825619838,0,1,1,57.2470825660738,0
24,0.0,0,1,0,505.226214664384,0
25,111.797735141624,0,1,1,111.797735134253,0
31,1024.43337415118,0,1,1,1024.43337415236,0
32,1008.94150963809,0,1,1,1008.94150963789,0
35,0.0,0,1,0,443.813948893531,0
42,511.968638916558,0,1,1,734.180375206054,0
44,20.1703600918698,0,1,1,20.1703600932207,0
45,159.661885097517,0,1,1,159.661885095684,0
47,35.8659397548464,0,1,1,35.8659397647318,0
55,258.966324116943,0,1,1,258.966324123848,0
60,0.0,0,1,0,109.214530527459,0
62,0.0,0,1,0,321.001632094244,0
63,301.864458606456,0,1,1,301.864458623605,0
65,822.958549734828,0,1,1,822.958549735844,0
75,30.2081658949524,0,1,1,30.2081658947197,0
76,0.0,0,1,0,654.988191599001,0
82,101.928875132812,0,1,1,101.928875131941,0
84,0.0,0,1,0,446.846566906353,0
94,0.0,0,1,0,295.068758031132,0
95,725.148402120071,0,1,1,725.148402122195,0
112,0.0,0,1,0,102.981190117383,0
116,100.266016068532,0,1,1,100.266016067389,0
118,45.7558456767718,0,1,1,45.7558457000518,0
