bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1004.86976793177,0,1,1,1219.53013531869,0
5,0.0,0,1,0,378.191896742345,0
6,0.0,0,1,0,419.144676788283,0
12,942.551176001464,0,1,1,942.551176008269,0
13,0.0,0,1,0,112.700621947497,0
14,0.0,0,1,0,372.662703754919,0
16,54.9662002594589,0,1,1,54.9662002604047,0
26,238.291864867399,0,1,1,238.29186490885,0
28,4.0720346141478104e-09,0,1,1,335.83841182338,0
29,0.0,0,1,0,350.371029906248,0
33,141.254282063499,0,1,1,179.082541263335,0
35,741.025183258631,0,1,1,741.025183259948,0
36,166.186391456353,0,1,1,166.18639145764,0
41,0.0,0,1,0,586.12421504662,0
45,0.0,0,1,0,547.283580027952,0
54,239.551072794701,0,1,1,239.551072795621,0
55,0.0,0,1,0,95.3577455784721,0
56,45.4956009261524,0,1,1,45.4956009272465,0
83,876.181448818595,0,1,1,876.181448820374,0
86,0.0,0,1,0,336.68189536554,0
89,467.195679655765,0,1,1,467.195679656975,0
91,295.81495851983,0,1,1,502.551046138068,0
92,528.208346415746,0,1,1,528.208346418313,0
93,84.4767988714097,0,1,1,84.4767988796377,0
95,33.4784408757467,0,1,1,34.8728803832124,0
96,422.717543223343,0,1,1,509.976202278842,0
104,47.0025411755802,0,1,1,47.0025411807479,0
107,280.382952416911,0,1,1,280.382952419967,0
110,2.95120354801816,0,1,1,2.95120354966446,0
117,0.0,0,1,0,37.5016555080206,0
118,52.2022693765685,0,1,1,52.2022693785854,0
