bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,833.550977606277,0,1,-5.56613196728902
2,1,0.0,0,1,-1.17518898838375
3,1,0.0,0,1,-1.09814911806336
4,1,0.0,0,1,-3.18223818145506
5,1,0.0,0,1,-2.24396132467795
6,2,0.0,0,1,-3.28563161427594
7,2,0.0,0,1,-4.93705048624196
8,1,0.0,0,1,-4.20766412871597
9,1,0.0,0,1,-1.87171352800817
10,1,0.0,0,1,-2.9234997316191
11,1,0.0,0,1,-3.69014951353267
12,1,0.0,0,1,-1.97770346117556
13,1,0.0,0,1,-1.78285765714972
14,1,0.0,0,1,-3.60558354060136
15,1,15.296428440571,0,1,-4.09528175229227
16,1,699.528679231265,0,1,-0.133519301805176
17,1,163.549399414208,0,1,-1.84056835994119
18,2,0.0,0,1,-0.176789306716225
19,1,0.0,0,1,-2.79430550576988
20,1,0.0,0,1,-2.21378582684145
21,1,0.0,0,1,-2.79923346750656
22,1,10.6972927744655,0,1,-0.52722877335503
23,1,0.0,0,1,-0.364723147759184
24,1,747.337620514402,0,1,-3.56653891969056
25,1,0.0,0,1,-2.50599376232789
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-1.82801739654096
28,2,0.0,0,1,0.392354018843621
29,1,0.0,0,1,-0.586945163757954
30,1,0.0,0,1,-1.23527535665833
31,1,135.668214411867,0,1,-2.69684930604565
32,1,0.0,0,1,-0.221536603432392
33,1,0.0,0,1,-0.937321346379106
34,1,0.0,0,1,-2.5962176799491
35,2,0.0,0,1,0.499884060160321
36,1,0.0,0,1,-2.37337236155484
37,1,161.483123035044,0,1,-0.752191631949673
38,1,0.0,0,1,-1.43325873052996
39,1,0.0,0,1,-2.37337236155484
40,1,0.0,0,1,-0.0758444999016194
41,1,0.0,0,1,-2.70341610970826
42,1,12.7237920048078,0,1,-1.78540616443934
43,1,0.0,0,1,-3.0463102770358
44,1,0.0,0,1,-2.50836556339337
45,2,0.0,0,1,-2.37337236155484
46,1,0.0,0,1,-3.20971616008331
47,1,2.61402119621385,0,1,-4.2980073354382
48,2,0.0,0,1,-4.2980073354382
49,1,29.282131435393,0,1,-5.0786876823588
50,1,0.0,0,1,-2.40323985858356
51,1,0.0,0,1,-3.8619841173419
52,1,0.0,0,1,-4.54604695598107
53,1,0.0,0,1,-4.51157365175695
54,2,0.0,0,1,-5.31316382252457
55,1,0.0,0,1,-4.58368795922748
56,1,81.3588335893595,0,1,-5.15755698560666
57,1,0.0,0,1,-4.71695455668979
58,2,0.0,0,1,-4.42299196263525
59,1,679.252007066903,0,1,-7.66222368070863
60,1,0.0,0,1,-2.13938863188637
61,1,0.0,0,1,-2.7917863982217
62,1,0.0,0,1,-3.02865482578244
63,1,0.0,0,1,-0.349968511752065
64,1,0.0,0,1,-0.225695785517039
65,2,0.0,0,1,-0.525108136309361
66,1,0.0,0,1,-0.955122460803694
67,1,0.0,0,1,-1.49601276007528
68,1,187.312733203456,0,1,-3.25229535494316
69,2,0.0,0,1,0.544990181358831
70,2,0.0,0,1,3.13472094610974
71,2,0.0,0,1,-2.21766005577404
72,1,0.0,0,1,1.14213441332963
73,2,0.0,0,1,4.92968953801111
74,1,55.5396914024595,0,1,-1.6542929346565
75,1,0.0,0,1,-3.43917826072292
76,1,387.585943074747,0,1,-4.33443400046496
77,2,0.0,0,1,3.18392456165854
78,1,48.8127569211418,0,1,0.0788281326989362
79,1,0.0,0,1,-2.4120177506553
80,2,0.0,0,1,1.79346456517275
81,1,7.54264173460091,0,1,-1.35912020540396
82,1,0.0,0,1,1.92754893955032
83,1,355.341151644091,0,1,-2.90473145674152
84,1,0.0,0,1,-3.99101090249567
85,1,34.2056880712035,0,1,-2.68785807364504
86,1,59.5928575656347,0,1,-7.79874983626619
87,1,0.0,0,1,1.01042927065339
88,2,0.0,0,1,-0.705604834441597
89,1,0.0,0,1,3.40259313539268
90,2,0.0,0,1,1.68276849412751
91,1,0.0,0,1,-6.03345825059444
92,2,0.0,0,1,-3.61025214642792
93,2,0.0,0,1,-0.705604834441597
94,1,0.0,0,1,0.558974583499045
95,1,267.133419281825,0,1,-2.65035225961581
96,2,0.0,0,1,4.24055852620201
97,1,134.597028706205,0,1,-6.37784230694905
98,1,0.0,0,1,-1.70715632210256
99,1,0.0,0,1,-0.979137070408018
100,1,0.0,0,1,-2.46122555564908
101,1,1032.98213048714,0,1,-5.61950787713036
102,1,332.945819640767,0,1,-3.9535949133641
103,2,0.0,0,1,-0.114804506090356
104,2,0.0,0,1,0.403289997379096
105,1,0.0,0,1,-4.67472802120473
106,1,0.0,0,1,-1.46863599737978
107,1,0.0,0,1,-1.68377289208646
108,1,0.0,0,1,-2.16638871038866
109,1,0.0,0,1,-1.81461953566331
110,2,0.0,0,1,-0.189101063271135
111,1,188.869340006966,0,1,-0.486489122566662
112,2,0.0,0,1,-2.07221422927688
113,1,0.0,0,1,-0.312240434374749
114,2,0.0,0,1,2.04935284597173
115,1,0.0,0,1,-2.55050353896942
116,1,0.0,0,1,-0.906769091242532
117,1,0.0,0,1,-2.20481777838385
118,1,0.0,0,1,-0.525108136309361
