bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,40.9705782957491,0,1,1,40.9705782957491,0
3,1586.13098592991,0,1,1,1881.74387837065,0
7,771.707506963995,0,1,1,771.707506963995,0
10,0.0,0,1,0,180.694446878057,0
12,0.0,0,1,0,281.3974481243,0
13,0.0,0,1,0,348.906823376347,0
15,0.0,0,1,0,266.035219269198,0
27,0.0,0,1,0,413.58530024891,0
31,0.0,0,1,0,250.796920185647,0
32,1153.07131736619,0,1,1,1153.07131736619,0
36,78.945028857791,0,1,1,78.945028857791,0
47,9.68121005709226,0,1,1,9.68121005709227,0
50,117.737204250351,0,1,1,206.424964121082,0
52,0.0,0,1,0,619.979623212628,0
53,106.095942157844,0,1,1,106.095942157844,0
54,22.9458413453592,0,1,1,22.9458413453592,0
64,0.0,0,1,0,921.580716202868,0
65,809.015773198691,0,1,1,809.015773198691,0
70,16.1325647001538,0,1,1,16.1325647001538,0
78,353.904448942761,0,1,1,353.904448942761,0
80,231.08112514805,0,1,1,302.051313684518,0
81,104.9983623022,0,1,1,104.9983623022,0
86,49.9801494617078,0,1,1,49.9801494617078,0
92,66.7497380700537,0,1,1,66.7497380700537,0
98,67.9503777379715,0,1,1,67.9503777379715,0
104,1028.06712808015,0,1,1,1028.06712808015,0
110,0.0,0,1,0,228.851165964913,0
112,49.6384395949771,0,1,1,49.6384395949771,0
