cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046702344598893,39.6132211106461,578.554440159275
2,0,0,3,0.0051653845124271,33.4641543799598,1490.7956916126
2,0,0,3,0.0028497730406942,52.1601125141139,1482.38742132463
2,0,0,3,0.0058854264015967,46.4650244927413,3535.46310386321
2,0,0,3,0.0073283017735715,53.5219068334402,488.559930128902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038583195237193,44.4201696151645,803.821513782649
2,0,0,3,0.0063850558310228,52.9957300888915,1369.56351639666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036966846251544,35.6701215193668,350.681444164605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055925872481999,51.6799285701234,3042.28099071309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027776499379002,29.1379808708083,65.5746100657736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046004026376911,24.0294778317236,471.344769685552
2,0,0,3,0.0068425108350255,29.4222990699641,269.25928511385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034925121159516,44.3929475109076,717.340086759266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
