bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.73090120514208
2,1,0.0,0,1,-4.46549345733267
3,1,257.972169041499,0,1,-7.52887545809309
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.30639602599305
6,2,0.0,0,1,-2.94864314236313
7,1,0.0,0,1,-3.05642046908788
8,1,651.137332071286,0,1,-0.801822023541984
9,2,0.0,0,1,-0.353478896133018
10,1,0.0,0,1,-4.5680819357474
11,1,0.0,0,1,-3.42829911913538
12,1,0.0,0,1,-2.28408015062809
13,1,0.0,0,1,-2.6160012975202
14,1,0.0,0,1,-4.27790860230116
15,1,509.874772452636,0,1,-5.8015996827672
16,2,0.0,0,1,-4.02546091284071
17,1,327.788576291841,0,1,-5.2986083727655
18,1,0.0,0,1,-3.87417057002673
19,2,0.0,0,1,-2.99382873126542
20,1,16.3073391653399,0,1,-5.01414093563263
21,1,0.0,0,1,-3.5448977376428
22,1,156.327301823436,0,1,-4.0781251665452
23,1,0.0,0,1,-5.38845958859217
24,1,106.303872522887,0,1,-6.24724493710436
25,1,0.0,0,1,-4.19704525962969
26,1,0.0,0,1,-3.73102913326319
27,1,21.0599763516666,0,1,1.45257444300825
28,2,0.0,0,1,-3.05923426016947
29,1,0.0,0,1,-1.90507693672972
30,1,0.0,0,1,-2.90425007503656
31,1,0.0,0,1,-3.68658707482109
32,1,0.0,0,1,-3.72544998451809
33,1,768.264201129085,0,1,-6.07049536702816
34,1,0.0,0,1,-2.35039923313442
35,2,0.0,0,1,2.95384318891216
36,1,207.665496102717,0,1,-0.864895795408393
37,1,0.0,0,1,-2.940970191249
38,1,0.0,0,1,-1.21714052786245
39,1,0.0,0,1,-2.58700456312048
40,2,0.0,0,1,-2.50864903096691
41,1,239.702809551149,0,1,-3.70831545376283
42,1,0.0,0,1,-5.80069647895222
43,1,0.0,0,1,-2.6574136135156
44,1,0.0,0,1,-2.57671908376905
45,1,318.455754759479,0,1,-3.98884795835537
46,1,49.5207207891036,0,1,-1.84492375803301
47,1,0.0,0,1,-1.64062617431763
48,1,0.0,0,1,-2.77423015238674
49,1,0.0,0,1,-4.05369660994942
50,1,0.0,0,1,-4.91736786071321
51,1,0.0,0,1,-4.41893363163755
52,2,0.0,0,1,-6.05500913236756
53,2,0.0,0,1,-1.31897185654752
54,1,26.6083027045774,0,1,-2.92057364349032
55,2,0.0,0,1,-4.79622315228128
56,1,0.902813687337828,0,1,-6.55890756753343
57,2,0.0,0,1,-2.90091336877621
58,2,0.0,0,1,-4.01962804610605
59,1,0.0,0,1,-4.24865247688041
60,1,0.0,0,1,-5.41981224687154
61,1,35.9693938687394,0,1,-6.97043214405783
62,1,745.25760066527,0,1,-8.99220404132739
63,1,0.0,0,1,-6.39888328204215
64,1,316.579865304302,0,1,-8.65532483877586
65,1,0.0,0,1,-8.42475089209733
66,1,0.0,0,1,-7.20219174148429
67,1,0.0,0,1,-8.6570545507085
68,2,0.0,0,1,-7.99780077642717
69,1,524.288000043218,0,1,-8.94429906542365
70,1,0.0,0,1,-7.89831857334558
71,1,66.1717750050528,0,1,-10.0268966672483
72,1,221.827643463026,0,1,-8.0277412419908
73,1,0.0,0,1,-8.39740350399361
74,1,0.0,0,1,-7.94745373331923
75,2,0.0,0,1,-8.11062444761562
76,1,0.0,0,1,-8.55217553691051
77,1,147.175663332957,0,1,-8.66859650147862
78,1,0.0,0,1,-8.41571650806377
79,1,0.0,0,1,-7.80060114187735
80,1,140.928251991114,0,1,-8.45997847865697
81,1,0.0,0,1,-7.00931412250426
82,1,0.0,0,1,-8.15500766169625
83,1,0.0,0,1,-8.12231388544607
84,1,0.0,0,1,-8.15282879891372
85,2,0.0,0,1,-5.94007452251436
86,1,419.250230152902,0,1,-9.3727320203397
87,2,0.0,0,1,-8.04830998236304
88,1,0.0,0,1,-6.56568500478432
89,1,0.0,0,1,-7.10818172659716
90,1,0.0,0,1,-6.43334838693191
91,1,0.0,0,1,-5.27749983034896
92,1,0.0,0,1,-8.29059667424849
93,1,0.0,0,1,-6.0547379622062
94,2,0.0,0,1,-6.0940418927245
95,2,0.0,0,1,-4.22447033642645
96,2,0.0,0,1,-6.80227001949152
97,1,0.0,0,1,-6.43947015751437
98,2,0.0,0,1,-5.75061063172118
99,2,0.0,0,1,-5.77774641327645
100,1,0.0,0,1,-5.13656934237037
101,1,0.0,0,1,-5.27445512279758
102,1,0.0,0,1,-6.35879754561497
103,2,0.0,0,1,-4.85218663686555
104,1,0.0,0,1,-5.61956578387729
105,1,0.0,0,1,-6.66896729730427
106,2,0.0,0,1,-4.71450127485864
107,1,291.700848794407,0,1,-7.55402061682729
108,2,0.0,0,1,-7.29142029438804
109,1,0.0,0,1,-5.86729500691444
110,1,0.0,0,1,-7.64566137888842
111,1,0.0,0,1,-5.91180617076903
112,1,0.0,0,1,-4.82726494088057
113,1,0.0,0,1,-6.09347094023077
114,2,0.0,0,1,-7.57250759061819
115,2,0.0,0,1,-6.60243707923754
116,1,0.0,0,1,-7.54175641366592
117,1,0.0,0,1,-8.33452302255449
118,1,97.7630113959908,0,1,-7.88338540743377
