bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,265.881338148974,0,1,1,338.518892455484,0
14,451.108847794761,0,1,1,451.108847794765,0
18,51.7644686991923,0,1,1,51.7644686991853,0
25,7.35711136766338,0,1,1,7.35711136768352,0
38,0.0,0,1,0,443.581905959075,0
39,118.906986323767,0,1,1,215.338180978341,0
40,0.0,0,1,0,352.901196124014,0
42,1283.71049815334,0,1,1,1283.71049815337,0
50,0.0,0,1,0,720.489111777702,0
51,39.3534990125467,0,1,1,39.3534990125347,0
52,0.0,0,1,0,605.09813153053,0
60,0.0,0,1,0,287.584856339171,0
61,111.310590737181,0,1,1,111.310590737172,0
65,815.768770898806,0,1,1,815.768770898885,0
66,0.0,0,1,0,282.438885905345,0
70,604.426417807731,0,1,1,604.42641780775,0
71,102.472646947364,0,1,1,102.472646947346,0
73,1110.13812791478,0,1,1,1110.13812791481,0
79,161.452701965534,0,1,1,161.452701965528,0
90,-3.207226536563e-11,0,1,1,556.77619491351,0
93,0.0,0,1,0,332.704391274343,0
96,724.298315899307,0,1,1,724.298315899315,0
97,0.0,0,1,0,282.323950313227,0
99,219.907205936064,0,1,1,219.907205936061,0
102,71.5929719464819,0,1,1,71.5929719465315,0
105,0.0,0,1,0,93.904797765811,0
108,46.4728944363868,0,1,1,46.4728944363825,0
111,3.72793490602311,0,1,1,3.72793490599984,0
112,26.8535345313911,0,1,1,26.85353453138,0
114,94.1021858973414,0,1,1,94.1021858973342,0
115,209.716481028979,0,1,1,209.716481028975,0
