bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1045.7887920834,0,1,1,1495.15009969123,0
10,227.972240697146,0,1,1,227.972240697149,0
12,69.4657910470503,0,1,1,255.126114849473,0
13,137.380809648054,0,1,1,137.38080964814,0
19,12.8564859252339,0,1,1,114.441498891215,0
21,0.0,0,1,0,59.3541164581304,0
22,1000.67629725593,0,1,1,1159.56979710962,0
25,198.733178330533,0,1,1,198.733178330536,0
27,140.768490863304,0,1,1,140.768490863301,0
29,198.418605979834,0,1,1,198.418605979826,0
41,46.4447066565027,0,1,1,129.376658840375,0
50,0.0,0,1,0,530.342863888936,0
51,264.75712202921,0,1,1,264.757122029212,0
55,113.979794428291,0,1,1,113.979794428292,0
59,344.903246717397,0,1,1,344.903246717398,0
61,0.0,0,1,0,963.392697025847,0
63,223.843867034683,0,1,1,223.843867034679,0
71,11.5796758853094,0,1,1,11.5796758853077,0
73,84.7273690317469,0,1,1,212.407472735728,0
75,0.0,0,1,0,455.533994883399,0
86,0.0,0,1,0,428.791637115501,0
89,364.247970169707,0,1,1,364.247970169708,0
90,184.280068205952,0,1,1,369.639493857372,0
91,40.008414760971,0,1,1,40.0084147609687,0
92,46.6190081378211,0,1,1,46.6190081378193,0
95,397.470287470753,0,1,1,397.470287470756,0
103,39.8124964194896,0,1,1,240.66902301385,0
104,1126.24302809638,0,1,1,1126.24302809639,0
106,3.363410413986e-10,0,1,1,37.3550425756675,0
111,340.534944178356,0,1,1,340.534944178367,0
113,3.29103140762047,0,1,1,3.29103140761947,0
