bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1411.2894560662,0,1,1,1612.46195611782,0
6,60.4573687975309,0,1,1,60.4573687975309,0
14,1343.62465572696,0,1,1,1343.62465572696,0
15,155.234805650451,0,1,1,155.234805650451,0
16,0.588733254823358,0,1,1,0.588733254823358,0
24,0.0,0,1,0,837.66805957485,0
26,553.644286246892,0,1,1,620.917547782884,0
40,0.0,0,1,0,203.940368886651,0
42,139.224005804716,0,1,1,139.224005804716,0
45,0.0,0,1,0,52.2220062068642,0
46,167.173138758765,0,1,1,167.173138758765,0
48,0.0,0,1,0,269.99788841994,0
51,63.1284196535035,0,1,1,63.1284196535035,0
54,0.0,0,1,0,598.841977626223,0
55,164.035427581136,0,1,1,164.035427581136,0
61,0.0,0,1,0,169.718124293121,0
70,98.0993876625794,0,1,1,98.0993876625794,0
73,687.641401519295,0,1,1,687.641401519295,0
75,86.1163342204859,0,1,1,173.598912291412,0
82,125.478523394611,0,1,1,125.478523394611,0
83,72.4705991486533,0,1,1,72.4705991486533,0
89,860.203348357674,0,1,1,1097.31379246089,0
91,0.0,0,1,0,538.681414460759,0
93,333.129483345607,0,1,1,333.129483345607,0
95,0.0,0,1,0,300.533038467149,0
98,225.664476643609,0,1,1,414.830693755497,0
106,0.0,0,1,0,213.290625501578,0
108,117.599870627522,0,1,1,117.599870627522,0
