bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.440190734526486,0,1,1,0.440190734528288,0
16,434.058664648468,0,1,1,434.058664648468,0
17,1159.83856230576,0,1,1,1589.34243420328,0
24,446.886879740908,0,1,1,446.886879740908,0
27,0.0,0,1,0,486.919313447186,0
39,576.866062689162,0,1,1,576.866062689162,0
40,0.0,0,1,0,307.085977595113,0
41,0.0,0,1,0,365.719756931231,0
42,163.803349392125,0,1,1,232.744589777337,0
45,1388.14065846003,0,1,1,1388.14065846003,0
50,0.0,0,1,0,385.802469929988,0
56,9.31184122447955,0,1,1,9.31184122447955,0
57,296.702987298267,0,1,1,296.702987298267,0
59,1086.7449809416,0,1,1,1086.7449809416,0
66,201.141097366004,0,1,1,201.141097366004,0
73,198.758517820642,0,1,1,198.758517820642,0
75,0.0,0,1,0,647.529364439353,0
79,185.5838018987,0,1,1,185.5838018987,0
87,0.0,0,1,0,919.623803443912,0
94,0.0,0,1,0,305.220040919023,0
99,191.026869679975,0,1,1,241.77953500222,0
113,193.852347959162,0,1,1,193.852347959162,0
117,37.32616589482,0,1,1,37.3261658948202,0
118,94.320744406397,0,1,1,94.3207444063971,0
