bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1570.94525021763,0,1,1,1976.23191971937,0
8,203.977088535714,0,1,1,203.977088535714,0
10,207.980361773853,0,1,1,207.980361773853,0
13,180.550520531078,0,1,1,180.550520531078,0
19,75.42494170383,0,1,1,313.558283814068,0
34,319.65552318641,0,1,1,319.65552318641,0
37,0.0,0,1,0,1303.54569511298,0
45,57.4062791550715,0,1,1,166.93489315745,0
46,11.5677022043347,0,1,1,11.5677022043347,0
47,273.004270853352,0,1,1,277.028038752247,0
49,0.0,0,1,0,752.251446352755,0
53,121.048524579602,0,1,1,121.048524579602,0
59,152.245850753852,0,1,1,152.245850753852,0
60,106.073701334994,0,1,1,106.073701334994,0
61,224.405708523217,0,1,1,226.459925126551,0
73,702.315032266032,0,1,1,702.315032266032,0
76,263.388880109676,0,1,1,264.971477022734,0
79,507.261650780669,0,1,1,669.397730976993,0
80,134.894613018892,0,1,1,134.894613018892,0
84,346.388785102052,0,1,1,346.388785102052,0
87,120.772073826985,0,1,1,120.772073826985,0
92,0.0,0,1,0,52.1893738865824,0
93,205.052185201973,0,1,1,205.052185201973,0
94,181.468511205516,0,1,1,181.468511205516,0
99,248.025626659686,0,1,1,248.025626659686,0
103,129.30581768569,0,1,1,129.30581768569,0
107,0.0,0,1,0,409.824112732243,0
108,0.0,0,1,0,526.542589000218,0
111,321.644823250946,0,1,1,321.644823250946,0
