bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,185.087701804745,0,1,1,185.087701804757,0
6,369.362191370489,0,1,1,369.362191370501,0
7,1781.77879740852,0,1,1,1781.77879740931,0
9,364.842730170822,0,1,1,364.842730170992,0
14,116.814929038166,0,1,1,116.814929038179,0
25,0.0,0,1,0,1067.0622278749,0
29,0.0,0,1,0,968.515104940247,0
42,264.195999581032,0,1,1,264.195999581066,0
43,120.769056884613,0,1,1,120.769056884625,0
45,0.0,0,1,0,556.444070969227,0
46,422.929168143852,0,1,1,422.929168143865,0
57,14.4658854923516,0,1,1,14.4658854923642,0
58,29.8663701708012,0,1,1,29.8663701708139,0
60,103.200405262477,0,1,1,551.57030442153,0
62,358.281824238166,0,1,1,505.053580412658,0
63,358.792718273066,0,1,1,426.618022675019,0
66,59.9821952449192,0,1,1,370.846936360001,0
72,533.914106064157,0,1,1,533.914106064183,0
73,55.3435782636446,0,1,1,55.3435782636708,0
81,7.3084000466334e-11,0,1,1,60.0986629670724,0
84,216.903081975714,0,1,1,216.903081975751,0
86,331.434019414029,0,1,1,498.729382946726,0
87,178.879319876741,0,1,1,178.879319876754,0
90,428.902651135301,0,1,1,428.902651135313,0
96,34.1257330621088,0,1,1,34.1257330621216,0
105,58.4955452972251,0,1,1,232.346918472134,0
108,276.435714288007,0,1,1,276.43571428802,0
