from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0160342450339255,0.208472861572952,0,272.439221347532,1,-8.0682822495854,0,8.0682822495854,0
6,8,0.0177775008101524,0.0092388244426662,0,959.434192927814,1,252.666572396863,0,-252.666572396863,0
7,8,0.0031955062602212,0.233866751539622,0,22.4889905066344,1,2.30101972513855,0,-2.30101972513855,0
6,9,0.0035494381496031,0.0073659386764577,0,1591.76756266136,1,-309.77705875782,0,309.77705875782,0
1,10,0.0182904596279828,0.0983164578956044,0,216.212560661974,1,-12.8080929590065,0,12.8080929590065,0
7,10,0.0426494722990716,0.213524065886075,0,206.512789126249,1,12.8080929590065,0,-12.8080929590065,0
5,12,0.0987902404903623,0.241342726580171,0,145.148068923683,1,-13.7653963698328,0,13.7653963698328,0
9,12,0.000594149400023,0.0124882654278707,0,1964.5899849571,1,114.684801385101,0,-114.684801385101,0
9,13,4.2821120807556e-05,0.0003216562460613,0,5569.18171375788,1,-1615.33551812981,0,1615.33551812981,0
4,14,0.0281568284441926,0.189396588871159,0,90.8895361177792,1,-4.05710268105002,0,4.05710268105002,0
9,14,5.76609947101442e-05,0.0036365676820739,0,1135.42828161826,1,437.851762389281,0,-437.851762389281,0
11,14,0.0001359556235187,0.000597931989392,0,1070.01019726519,1,-428.263449875965,0,428.263449875965,0
9,15,0.0122576320712815,0.0108386507122294,0,347.488126183894,1,207.582522280465,0,-207.582522280465,0
7,16,0.0041637945855714,0.170633286105726,0,320.875172740387,1,-15.109112684145,0,15.109112684145,0
9,16,0.0027864679486851,0.0116663153326745,0,227.85601802694,1,128.565988877692,0,-128.565988877692,0
11,16,0.000754736480157,0.0030146540463328,0,306.647569029834,1,-115.58826072656,0,115.58826072656,0
12,16,0.0006175021528019,0.0317526593797593,0,1875.60644738484,1,2.13138453239765,0,-2.13138453239765,0
9,17,0.0039520814495326,0.0047841116250236,0,612.918800266106,1,307.657837160912,0,-307.657837160912,0
12,17,0.0419319215914567,0.0508649655011285,0,254.098181750724,1,0.779617063742943,0,-0.779617063742943,0
14,18,0.0566237657771072,0.0674578809326521,0,48.1252433522835,1,5.53120983424286,0,-5.53120983424286,0
15,18,0.0743974609534717,0.0514377863852368,0,55.6488882552677,1,-5.53120983424284,0,5.53120983424284,0
11,20,0.0005883193671034,0.0007067993355886,0,2362.05138784863,1,543.851710602523,0,-543.851710602523,0
15,21,0.0021025044159322,0.0142670540542948,0,465.951561402425,1,88.565495952337,0,-88.565495952337,0
19,23,0.000314699680289,0.0131680247363249,0,617.136584290089,1,-169.962329683344,0,169.962329683344,0
21,23,0.0062378162815388,0.0128211491271746,0,318.985437543681,1,88.565495952337,0,-88.565495952337,0
20,24,0.0007259080976029,0.0174644872923922,0,2271.42870212008,1,543.851710602523,0,-543.851710602523,0
8,25,0.0011972545784547,0.0029948654480968,0,1419.14231224411,1,457.812918943853,0,-457.812918943853,0
19,28,0.0025628002999371,0.0358703729486143,0,1006.5944040121,1,-33.2273879064917,0,33.2273879064917,0
23,28,0.024548214011476,0.0314857541057312,0,917.472430583559,1,33.2273879064918,0,-33.2273879064918,0
25,31,0.0034045965377277,0.0092650153404476,0,2296.26096064729,1,305.476750754215,0,-305.476750754215,0
27,31,0.0003816335731092,0.0008421332053493,0,2470.2111664608,1,-310.315161139981,0,310.315161139981,0
22,32,0.0001465489048275,0.0007378483853493,0,2411.40362710807,1,973.263271647255,0,-973.263271647255,0
24,32,0.0001613512953309,0.0014515911572871,0,1678.98024586807,1,-578.493533963631,0,578.493533963631,0
26,32,5.55418540582934e-05,0.0034803613147378,0,3262.06097663678,1,-1067.54617188076,0,1067.54617188076,0
27,32,0.000128636961968,0.0059369965214668,0,1678.98875208788,1,305.254803123632,0,-305.254803123632,0
30,32,0.0014182819229876,0.0024369971569643,0,1311.92593249583,1,367.521631073506,0,-367.521631073506,0
19,34,4.92946514277273e-06,0.0135765569497808,0,324.926433412672,1,67.8330975084521,0,-67.8330975084521,0
30,34,0.0038906062804352,0.0230144679498229,0,254.756017464686,1,-95.0466186251099,0,95.0466186251099,0
35,36,0.00393916799495,0.102026106781831,0,153.644802988295,1,9.86724247039511,0,-9.86724247039511,0
19,37,0.0024600974524996,0.047309471716546,0,2107.00450062202,1,-32.6253463406353,0,32.6253463406353,0
35,37,0.0237372564915422,0.23752932583533,0,48.9650396148698,1,0.466818864267182,0,-0.466818864267182,0
36,37,0.0608171119192621,0.100724996579424,0,130.987750416999,1,-8.89385151881113,0,8.89385151881113,0
33,38,0.001819375442811,0.0056630731613489,0,1398.39635394228,1,-187.160735970708,0,187.160735970708,0
35,38,0.0168036895721306,0.0099086226101419,0,752.577847641833,1,166.417089165644,0,-166.417089165644,0
36,38,0.0033348527423686,0.0309611807667866,0,942.103244177488,1,20.7436468050638,0,-20.7436468050638,0
29,39,0.0027257505318046,0.0025430905380943,0,837.625661245417,1,-285.442077586604,0,285.442077586604,0
35,39,0.0119788079084027,0.0974616718405987,0,120.170779589761,1,-10.3561190606616,0,10.3561190606616,0
37,39,0.0971839201044411,0.222329307863201,0,37.6555902734526,1,-5.03850733092839,0,5.03850733092839,0
30,40,0.0118338106809704,0.0099041507165104,0,552.960393807458,1,-272.475012448397,0,272.475012448397,0
31,40,0.640145612546272,0.314289039778327,0,21.7064296253187,1,-4.83841038576531,0,4.83841038576531,0
34,40,0.245085619002672,0.465265093237314,0,8.53134933262099,1,-1.09869886891476,0,1.09869886891476,0
37,40,0.0035278564286505,0.0051093396084137,0,3556.50312798753,1,382.288461789954,0,-382.288461789954,0
36,42,0.0085000398648052,0.125377282375788,0,4.13695821407338,1,-1.98255281585757,0,1.98255281585757,0
33,43,0.0013575820994468,0.0058871473074758,0,1156.30416162443,1,-303.858382359127,0,303.858382359127,0
34,43,0.0002516940117599,0.0189584337664629,0,394.467399689413,1,-87.3121158773086,0,87.3121158773086,0
39,43,0.0050497298213938,0.0343011085318827,0,214.262435396322,1,56.2470070386884,0,-56.2470070386884,0
35,45,6.73529084574509e-05,0.0123995542553262,0,201.172403525005,1,-90.2234701998224,0,90.2234701998224,0
37,46,0.0009727593165206,0.0057991527430598,0,530.06571169617,1,-359.239224492594,0,359.239224492594,0
39,46,0.000168733836215,0.002735106875123,0,397.106681891877,1,-352.116144104476,0,352.116144104476,0
41,46,0.0008914404388348,0.0074633226946935,0,1037.47607972492,1,735.232822288081,0,-735.232822288081,0
45,46,8.47336542077929e-05,0.035752101594032,0,223.586088752751,1,-23.8774536910112,0,23.8774536910112,0
27,47,0.0061299349066711,0.0619435467457418,0,384.969057872147,1,5.06035801634761,0,-5.06035801634761,0
34,47,0.0074700229051089,0.0093226147716916,0,543.28706480079,1,169.936909972519,0,-169.936909972519,0
42,49,0.0114780589227846,0.0585776904829878,0,23.1420485480172,1,-3.48398622982868,0,3.48398622982868,0
43,49,0.0002705646325866,0.0010975417623461,0,1135.49350457202,1,-333.422057783774,0,333.422057783774,0
48,49,0.0165192567162373,0.0149012786400772,0,646.075571839012,1,62.1384628451418,0,-62.1384628451418,0
42,50,0.0079020768791271,0.0538124554884927,0,5.85610739036423,1,1.50143341397104,0,-1.50143341397104,0
43,50,0.0038810150434163,0.0539917031115826,0,6.60096364501175,1,-1.50143341397104,0,1.50143341397104,0
47,51,0.0010376817698762,0.0134922067805264,0,831.58558798262,1,174.997267988866,0,-174.997267988866,0
1,52,0.0029388205855098,0.0261951946166051,0,479.632963503009,1,-241.277281166123,0,241.277281166123,0
2,52,0.0242541301523837,0.0767280254968063,0,120.047625274499,1,-61.0549326116256,0,61.0549326116256,0
6,52,0.0113356950966968,0.0794930182521579,0,35.5990956220482,1,-6.66741350154304,0,6.66741350154304,0
8,52,0.0003031194380161,0.0141208820186096,0,1719.81735324128,1,-202.845326821852,0,202.845326821852,0
15,52,0.126085151084274,0.479114595482129,0,48.9650396148698,1,-1.03968541690859,0,1.03968541690859,0
