bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1260.06770096478,0,1,1,1285.78889790134,0
7,957.48287142533,0,1,1,986.99728784869,0
12,0.0,0,1,0,250.583723159212,0
20,0.0,0,1,0,467.632057195249,0
26,0.0,0,1,0,513.379383081001,0
29,661.245903270798,0,1,1,661.245903270907,0
34,111.311468164203,0,1,1,111.311468164256,0
38,40.0371987258412,0,1,1,159.793130855051,0
41,653.49156501532,0,1,1,653.491565015374,0
42,34.084456583239,0,1,1,34.0844565832907,0
45,878.288000462123,0,1,1,878.288000462256,0
46,75.3476562773375,0,1,1,75.3476562773854,0
50,0.0,0,1,0,620.441280634698,0
53,105.899533294203,0,1,1,105.899533294221,0
59,4.2335070701016803e-10,0,1,1,125.63117833634,0
61,0.0,0,1,0,432.775324304263,0
69,1.81901602857182e-08,0,1,1,49.7430083299031,0
70,152.290050824913,0,1,1,152.290050826068,0
75,806.678268395524,0,1,1,806.678268395755,0
76,0.0,0,1,0,534.959732946912,0
81,216.958589497069,0,1,1,271.079148145617,0
88,0.0,0,1,0,724.66973731697,0
90,0.0,0,1,0,640.754468897041,0
96,2.46380016246049e-10,0,1,1,49.2482487967883,0
100,0.0,0,1,0,297.176507702092,0
116,222.337040168728,0,1,1,222.337040168811,0
118,51.4593273633832,0,1,1,51.459327363456,0
