cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030598442589007,48.6143540808807,916.930292368105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064499399031727,43.171145515852,566.921654081771
2,0,0,3,0.0032906261988564,52.6393210563346,1359.69189977795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054987750434894,56.3929034183694,3598.02974162925
2,0,0,3,0.0072587936567248,49.8247519386283,573.190109758989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062560717386808,27.7224478091764,2196.95553140283
2,0,0,3,0.0032031838831591,43.4624481111906,431.419017513503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061608891133022,32.5879141368146,370.763576910605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043250696988172,54.8260894349597,422.898829246934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066578573848332,53.225561184848,231.556496894348
2,0,0,3,0.0043666301618802,40.2441344131382,989.082361560565
2,0,0,3,0.0051773554751504,56.7278298697011,580.432823236119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
