from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0007535395717286,0.0008164266676388,0,1581.80473391777,1,-699.355334784651,0,699.355334784651,0
1,4,1.21677492284752e-05,0.003668015403387,0,567.518598298647,1,327.61007256027,0,-327.61007256027,0
3,5,0.0005596966650178,0.0010327192140495,0,1000.03782899827,1,-514.023589938059,0,514.023589938059,0
4,5,0.0007697126168623,0.0107378791826089,0,761.587029517204,1,279.487349463635,0,-279.487349463635,0
4,8,0.0049468849985863,0.0128886370355128,0,1789.35372868178,1,143.263567607342,0,-143.263567607342,0
5,8,0.0003314391394658,0.0080594758848184,0,1087.05496250844,1,-143.263567607342,0,143.263567607342,0
4,9,0.0014122622467485,0.0015145981844495,0,734.733017036211,1,-446.084190115936,0,446.084190115936,0
4,10,0.0035520864559183,0.013667939609119,0,1246.22218172084,1,138.241707939308,0,-138.241707939308,0
5,10,0.0004702955907668,0.0080411483090197,0,874.035384172367,1,-138.241707939308,0,138.241707939308,0
5,12,0.0439294057679425,0.139062645087738,0,184.890715797845,1,21.629841997791,0,-21.629841997791,0
6,12,0.0029261348489073,0.0114747267301998,0,621.817955183613,1,226.295553850313,0,-226.295553850313,0
9,13,0.0009408447199149,0.0049996633691229,0,386.534382640301,1,302.200098898852,0,-302.200098898852,0
7,14,8.57865891145794e-07,0.0003314056319861,0,3181.35672649012,1,1187.82727385726,0,-1187.82727385726,0
11,14,0.0024476784883584,0.0044243801546746,0,4650.41673103078,1,-1187.82727385726,0,1187.82727385726,0
11,15,0.0033325342757541,0.0059824743877453,0,322.126529256455,1,213.142198914751,0,-213.142198914751,0
12,15,1.29977666395919e-05,0.0048175685826088,0,386.837764299289,1,-214.554147944818,0,214.554147944818,0
9,16,1.41176510001768e-05,0.0007625415832091,0,3264.09192330593,1,-748.284289014787,0,748.284289014787,0
6,17,0.0007245870296553,0.0010678452689465,0,2199.40121893441,1,-532.292528742875,0,532.292528742875,0
17,18,9.02671528583596e-07,0.0005018347345042,0,1738.23202852785,1,-627.717959420509,0,627.717959420509,0
13,21,0.0005907412901775,0.0029821571405292,0,292.00788834262,1,286.420612766848,0,-286.420612766848,0
19,21,0.0609657000955511,0.221842039936552,0,23.5357812648319,1,2.00288000212379,0,-2.00288000212379,0
20,21,0.0012778365890863,0.0417187434667812,0,3353.54577059317,1,-59.6282216791509,0,59.6282216791509,0
23,26,0.0404695041396272,0.0409837012752272,0,4292.25300744093,1,-83.3387417585277,0,83.3387417585277,0
17,27,0.001193410366488,0.0085938772510717,0,9820.85416642563,1,-47.0496683908227,0,47.0496683908227,0
25,27,0.0153642011966395,0.0077974651500952,0,248.636130645057,1,-84.9009547569268,0,84.9009547569268,0
19,28,0.0129166951945962,0.241006190985104,0,14.0320511771757,1,-2.00288000212379,0,2.00288000212379,0
22,28,0.0250857423088525,0.240084832948848,0,25.2509232128097,1,2.00288000212379,0,-2.00288000212379,0
15,29,0.0260378977795338,0.226227261403523,0,37.81707519085,1,-1.41194903006651,0,1.41194903006651,0
20,29,0.124453512422758,0.236313570196105,0,2.38209943940247,1,2.02666113593774,0,-2.02666113593774,0
23,29,0.0143639115475701,0.0185801274705474,0,2530.76327599196,1,83.3387417585277,0,-83.3387417585277,0
25,29,0.0036857400463031,0.0183079431540216,0,231.462992358217,1,84.9009547569266,0,-84.9009547569266,0
22,30,0.0011410744936088,0.0144505057884609,0,206.081357256344,1,157.058252450044,0,-157.058252450044,0
26,30,0.0004966122654273,0.0321543670985721,0,6157.59885715519,1,88.9183460119581,0,-88.9183460119581,0
24,31,0.0024588150474551,0.0280002432853375,0,156.990150076478,1,-83.4342071917746,0,83.4342071917746,0
29,31,0.0287423453393995,0.0101011878581572,0,136.971701057385,1,83.4342071917743,0,-83.4342071917743,0
