cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067467102860871,42.2458937891247,2217.36276913256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071132516957682,52.9258591585514,2286.71598652889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006749963046471,48.4980003498892,379.647145450437
2,0,0,3,0.0075936646692634,52.3369052966508,2517.11419523978
2,0,0,3,0.0051002389150094,30.3003286827057,203.937634824195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039845412742533,41.2056156481489,206.021832198327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027527152176072,26.6957401838648,3838.34757630526
2,0,0,3,0.0044010845137352,40.0880157874004,3323.61432834323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049138114497836,34.5245649663324,8.78077629527276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065890874894384,28.0836715505152,1245.39571485113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061583210422402,52.8491829013771,352.486469131431
