bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1301.14723341924,0,1,1,1494.31466455452,0
9,543.132810543518,0,1,1,543.132810543518,0
14,1184.7687130069,0,1,1,1184.7687130069,0
15,0.0,0,1,0,322.995490462219,0
16,0.0,0,1,0,373.084623308091,0
20,0.0,0,1,0,422.021362660355,0
25,668.325148335871,0,1,1,668.325148335871,0
26,41.0980140245816,0,1,1,85.343030241838,0
27,294.402196314785,0,1,1,294.402196314785,0
28,223.076014745106,0,1,1,949.202181650848,0
30,306.644691771683,0,1,1,306.644691771683,0
33,666.675168612983,0,1,1,666.675168612983,0
34,246.19010449881,0,1,1,246.19010449881,0
36,0.0,0,1,0,428.146486396863,0
38,95.3330089397264,0,1,1,148.250448272907,0
47,6.79981411672045,0,1,1,6.79981411672045,0
57,232.377861308822,0,1,1,299.097976219687,0
72,94.5199243918966,0,1,1,152.936559773717,0
80,77.5513264659488,0,1,1,77.5513264659488,0
85,65.9368388276806,0,1,1,65.9368388276806,0
89,0.0,0,1,0,479.267461890624,0
100,0.0,0,1,0,150.261732286152,0
101,487.494725314102,0,1,1,487.494725314102,0
103,87.9896650779509,0,1,1,87.9896650779509,0
112,97.3977600712112,0,1,1,97.3977600712112,0
115,0.0,0,1,0,593.671246095824,0
