bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,132.869867980368,0,1,1,132.869867980368,0
10,317.972924575858,0,1,1,317.972924575858,0
16,2928.49660459655,0,1,1,3397.86234516641,0
18,0.0,0,1,0,943.054232767832,0
21,66.803691384974,0,1,1,66.803691384974,0
27,9.73110318689382,0,1,1,9.73110318689382,0
30,223.35499646594,0,1,1,223.35499646594,0
42,46.2365248344557,0,1,1,46.2365248344557,0
51,0.0,0,1,0,498.827994640438,0
53,0.0,0,1,0,1076.02626121561,0
56,110.745653847425,0,1,1,110.745653847425,0
66,454.730168305083,0,1,1,454.730168305083,0
71,0.0,0,1,0,355.783132820594,0
72,110.261206203591,0,1,1,110.261206203591,0
73,9.940556082007981e-15,0,1,1,408.789234052127,0
74,360.460304046498,0,1,1,360.460304046498,0
84,46.473533552486,0,1,1,46.473533552486,0
87,230.451179227998,0,1,1,230.451179227998,0
90,65.6372939486667,0,1,1,65.6372939486667,0
94,146.599184589683,0,1,1,180.101408151201,0
103,88.6882630275458,0,1,1,360.838211078966,0
107,190.980534353522,0,1,1,602.487348819929,0
110,55.6889838221955,0,1,1,55.6889838221955,0
111,282.20554549429,0,1,1,282.20554549429,0
114,6.908426542553371e-15,0,1,1,34.1997305571502,0
117,177.296826603457,0,1,1,260.309350624822,0
