bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.7995943145,0,1,1,1109.82126728115,0
4,57.8376278380371,0,1,1,57.8376278381893,0
5,516.996676532323,0,1,1,516.996676532416,0
6,83.0666017873801,0,1,1,837.991006674426,0
12,196.743626710787,0,1,1,196.743626710843,0
16,65.3080112979727,0,1,1,285.390548134641,0
21,741.142725422019,0,1,1,741.1427254248,0
27,0.0,0,1,0,167.333667030909,0
32,199.311304630968,0,1,1,199.311304631264,0
33,751.869776577887,0,1,1,751.86977657798,0
34,771.605674158795,0,1,1,771.605674158884,0
35,35.4432930524322,0,1,1,244.938538584424,0
41,121.294423276142,0,1,1,121.294423276241,0
43,551.022056041678,0,1,1,551.022056042103,0
51,309.183624866928,0,1,1,309.183624866984,0
53,677.47998647099,0,1,1,677.479986471178,0
58,0.0,0,1,0,134.196221080391,0
59,106.668730132075,0,1,1,106.668730132581,0
61,0.0,0,1,0,586.922021826154,0
63,476.088136446877,0,1,1,559.792980047196,0
64,138.225243455152,0,1,1,138.225243455186,0
66,17.0931222936454,0,1,1,17.0931222936775,0
67,0.0,0,1,0,107.59096925746,0
84,0.0,0,1,0,392.775485745396,0
96,343.680646858826,0,1,1,494.743982896842,0
110,200.769166316989,0,1,1,200.76916631707,0
111,213.279224855677,0,1,1,353.161773483415,0
