cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040152538928864,33.523624921823,1353.96740929879
2,0,0,3,0.0066360106798956,52.454344122193,550.397241569175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076045257685359,40.0341208735245,253.893352550819
2,0,0,3,0.0059048700980407,32.4039313484442,186.819387941471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025505017669265,49.5035639085444,1414.15316743979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062073271803098,34.9323650544229,1265.83232877963
2,0,0,3,0.0075338851858446,41.8424022495838,3377.78520977407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038926269047186,27.3202459476249,290.71081438582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028861054835434,47.1144591967852,874.791331315381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041459468082409,41.6960772168152,783.012210550093
2,0,0,3,0.0066764193129068,32.0551441588767,551.806545926282
