bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,189.254153951695,0,1,1,555.9369779488,0
5,0.0,0,1,0,41.2697379965284,0
7,224.908378570718,0,1,1,224.908378570718,0
13,461.793502546024,0,1,1,461.793502546024,0
14,0.492760899053264,0,1,1,144.20131092133,0
15,0.0,0,1,0,390.524897142244,0
16,231.80390805717,0,1,1,231.80390805717,0
17,923.359145286174,0,1,1,923.359145286174,0
18,78.8142129223558,0,1,1,180.395085514812,0
22,0.0,0,1,0,365.758002541368,0
24,93.9579568374405,0,1,1,93.9579568374405,0
28,120.718420102645,0,1,1,126.980602933293,0
30,209.869675697077,0,1,1,209.869675697077,0
34,329.391631580202,0,1,1,329.391631580202,0
39,120.830687340259,0,1,1,661.506361600845,0
41,148.78496837205,0,1,1,356.510772142429,0
65,43.836919535452,0,1,1,218.983289821501,0
70,765.56320979441,0,1,1,765.56320979441,0
71,0.0,0,1,0,171.926000835472,0
77,644.25245779887,0,1,1,644.25245779887,0
89,85.6039031408693,0,1,1,262.348097470254,0
90,239.6226076709,0,1,1,239.6226076709,0
94,4.13935008351298e-17,0,1,1,256.716522323344,0
99,0.0,0,1,0,544.690613417321,0
103,759.901380344331,0,1,1,759.901380344331,0
104,146.094301488363,0,1,1,146.094301488363,0
109,285.937314521379,0,1,1,285.937314521379,0
116,137.792672932967,0,1,1,137.792672932967,0
