cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046551189732757,25.5467654194084,871.953806340165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041542296837077,33.7892912289297,38.2493118095069
2,0,0,3,0.002789847476229,41.7991031282796,1635.22491873506
2,0,0,3,0.0021755581594108,45.3022834482865,3855.11010205104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020614346137737,41.2918548257136,450.739271527931
2,0,0,3,0.0072109283518638,43.2855619076337,1484.28443555897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054549914431013,43.0283033232215,1962.25871031578
2,0,0,3,0.0024518076098929,50.7680534307623,533.594285604758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061119130913415,23.5695539334962,257.42243490427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078968769332956,37.0614506247013,942.63805297672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045330842727815,34.7328071832363,515.394855173561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
