cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062091611493287,51.7139658884836,892.541770996495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032542672533218,51.0123403892018,91.8316568428762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061215994545167,25.2281223015818,500.263002875552
2,0,0,3,0.0078444496102562,25.7849368632059,430.599309351889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002405139910757,32.5603632816232,89.9193377854796
2,0,0,3,0.0067346301484902,48.0485135078469,1388.57997144631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005713675738627,46.8921607294151,432.784928377778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066616536936698,55.2657399353489,1940.36292148153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039763910006541,52.2109850086207,321.15137634261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051994226202168,33.2090145646105,1761.75016473069
