bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1236.60164006115,0,1,1,1498.59474414297,0
5,653.995193602289,0,1,1,653.99519360229,0
9,97.1398056555241,0,1,1,263.883087102636,0
12,1069.06322151953,0,1,1,1069.06322151953,0
24,88.8413343231891,0,1,1,88.8413343231892,0
25,104.317772730995,0,1,1,239.227887704839,0
29,0.0,0,1,0,803.669637876075,0
37,0.0,0,1,0,418.427644677902,0
54,0.797426283384945,0,1,1,49.555449415978,0
58,30.1559662695982,0,1,1,30.1559662695983,0
62,57.4074391056342,0,1,1,57.4074391056343,0
66,244.857885649041,0,1,1,244.857885649041,0
68,17.0827392917936,0,1,1,17.0827392917937,0
70,334.66100728008,0,1,1,580.132936179933,0
71,33.2765979920608,0,1,1,153.192824086713,0
79,962.485672802148,0,1,1,962.485672802148,0
82,0.0,0,1,0,768.979496267202,0
89,515.676999861622,0,1,1,515.676999861623,0
91,68.1999163078429,0,1,1,68.199916307843,0
94,130.24496041772,0,1,1,130.244960417721,0
96,247.155149133331,0,1,1,247.155149133331,0
98,547.847742998099,0,1,1,745.338554866318,0
99,0.0,0,1,0,84.8719826907633,0
104,0.0,0,1,0,715.866252299442,0
105,46.8550447184298,0,1,1,46.8550447197393,0
110,137.225209047077,0,1,1,137.225209047077,0
118,40.9149974104679,0,1,1,40.9149974104679,0
