cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070739687143809,50.3902164351842,58.0379849030614
2,0,0,3,0.0077431060549598,46.6904440261778,366.025407477782
2,0,0,3,0.0024213169814911,23.4820987323171,1923.97191227015
2,0,0,3,0.0076958316687094,37.7898058087038,1484.81594292498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058045644373325,35.8296877401712,376.0727492497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053300656446066,26.9246004633753,74.892258009383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039927915352553,30.6509953122116,3715.13170077559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030615668169127,46.8032000159299,2318.65815807536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065511350862965,29.7459354477553,402.116577644859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051647689412993,50.0272205120846,3566.99490884925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061942098761584,54.3009547695796,86.6426706937452
