bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,251.574848733459,0,1,1,251.574848733453,0
20,123.447831538287,0,1,1,660.000278049867,0
23,153.828065995759,0,1,1,153.828065995746,0
24,1474.7209780032,0,1,1,1928.40352560344,0
25,315.799709784434,0,1,1,315.799709784456,0
26,56.6060941649381,0,1,1,56.6060941649969,0
30,251.357606326815,0,1,1,251.357606326807,0
35,1060.10980551395,0,1,1,1060.10980551396,0
36,210.941872150655,0,1,1,210.941872150662,0
40,16.8543074047597,0,1,1,16.8543074047501,0
47,321.100079593995,0,1,1,604.657734458454,0
50,118.241298487662,0,1,1,118.241298487655,0
55,47.9580773128978,0,1,1,47.9580773128843,0
56,0.0,0,1,0,598.149722903607,0
67,228.688038173793,0,1,1,228.688038173792,0
70,0.0,0,1,0,760.862122401047,0
74,127.653111812115,0,1,1,127.653111812104,0
76,217.364718273132,0,1,1,217.364718273142,0
78,0.0,0,1,0,319.62158333486,0
79,66.3981032131331,0,1,1,66.3981032131368,0
80,681.975822848833,0,1,1,705.468206989014,0
97,0.0,0,1,0,518.238741302644,0
98,55.2202547030265,0,1,1,164.853534429986,0
110,88.6798252745575,0,1,1,88.6798252745744,0
111,69.7355875757478,0,1,1,69.7355875757251,0
116,37.2113497858091,0,1,1,72.3869127260564,0
118,689.336335790023,0,1,1,1017.46879437498,0
