bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,337.831907521777,0,1,1,478.23903138499,0
12,281.009538883374,0,1,1,281.009538890392,0
13,0.0,0,1,0,616.069179245192,0
17,422.674452505219,0,1,1,422.674452509705,0
19,0.0,0,1,0,617.904840076193,0
23,212.989362298283,0,1,1,491.646760769968,0
24,498.370514300639,0,1,1,498.370514305791,0
25,515.220442793629,0,1,1,515.220442794129,0
33,370.200165637,0,1,1,432.211943383738,0
39,18.4244808886274,0,1,1,355.832858485565,0
43,335.959145104887,0,1,1,335.959145141375,0
45,257.925348242762,0,1,1,257.925348246171,0
57,152.391790279136,0,1,1,152.391790325944,0
68,136.211509420421,0,1,1,136.211509436405,0
72,129.36864373316,0,1,1,243.378598702986,0
78,929.337268393029,0,1,1,1492.49665159646,0
84,0.0,0,1,0,356.272302884802,0
87,305.101218394138,0,1,1,305.101218401708,0
95,199.744554768639,0,1,1,199.744554772114,0
102,0.0,0,1,0,132.519062555542,0
103,951.771473684864,0,1,1,1027.40716126555,0
105,3.08069533838482e-07,0,1,1,554.974431810129,0
108,0.0,0,1,0,71.6663850494522,0
109,90.1551990966026,0,1,1,90.1551991093317,0
110,159.452802553244,0,1,1,159.452802562241,0
112,333.009874922855,0,1,1,333.009874938185,0
114,27.654022521055,0,1,1,74.0566281277449,0
