bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,64.6823436005789,0,1,1,64.6823436005789,0
6,431.513779543259,0,1,1,431.513779543259,0
10,901.174948305634,0,1,1,1126.51494553661,0
13,449.657795014301,0,1,1,873.214252574084,0
14,206.301234161768,0,1,1,673.09536058396,0
17,9.485973242025061e-15,0,1,1,10.0958796982832,0
29,372.524850208216,0,1,1,372.524850208216,0
32,0.0,0,1,0,474.284355596547,0
36,8.102425358061429e-16,0,1,1,219.457600942614,0
37,52.9417999754943,0,1,1,52.9417999754943,0
38,152.932612293145,0,1,1,152.932612293145,0
39,0.0,0,1,0,162.138808129139,0
40,459.023531526107,0,1,1,505.324389006659,0
41,0.0,0,1,0,184.182350272806,0
42,187.088204865904,0,1,1,325.645675675595,0
48,145.440442444961,0,1,1,145.440442444961,0
55,316.095053560859,0,1,1,316.095053560859,0
62,0.0,0,1,0,170.172357850295,0
64,490.893674651433,0,1,1,490.893674651433,0
68,347.381741464272,0,1,1,544.947262641798,0
69,724.985926103937,0,1,1,724.985926103937,0
70,122.22863718812,0,1,1,122.22863718812,0
79,0.0,0,1,0,104.575329505168,0
81,639.781777214036,0,1,1,639.781777214036,0
88,138.58125576801,0,1,1,138.58125576801,0
91,112.000965434909,0,1,1,112.000965434909,0
92,231.058965579405,0,1,1,403.578844957335,0
97,18.6159115573559,0,1,1,281.831148746739,0
103,26.861811094884,0,1,1,26.861811094884,0
107,0.0,0,1,0,575.83760173537,0
108,1.16528540622187e-14,0,1,1,52.6246935679654,0
109,152.916440669001,0,1,1,152.916440669001,0
