cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064578333981892,23.826410321233,2304.66917502451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067984162736954,40.3664775913035,148.228897985702
2,0,0,3,0.0057909822891939,42.6579098683948,3161.55697027655
2,0,0,3,0.0031749100414924,41.7027064417351,836.778161959892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060647207405415,32.7188080386252,23.9886788753884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070927980743337,55.7582058355315,355.61304466448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058508036806148,53.2447097486809,142.043659821168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057463496283189,55.4803733775179,345.906824176309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054154287211746,53.9536006877918,396.532559775821
2,0,0,3,0.0059409235179014,33.6945261416472,2369.72806462319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044067444290795,42.5986645714772,388.087325651512
2,0,0,3,0.0,0.0,0.0
