cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045950036808298,45.4376497961208,759.953031128431
2,0,0,3,0.0048785151349857,42.5818342248027,3461.84546941393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028543389329867,28.53899604121,2110.00412003654
2,0,0,3,0.0032549571436254,23.1422262706613,432.136697064691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024835653998544,33.5436634605919,1.13032757952705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039604130249292,48.8182392963372,3669.47539828592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023405659320262,40.9267063318763,15.964418710663
2,0,0,3,0.0022907996894574,31.3390400017699,1201.63626714384
2,0,0,3,0.006821516310066,24.2411737384827,193.254240215921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067446384531246,23.4112734192505,595.80295261462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021157006163564,26.6491226900136,501.283786707679
2,0,0,3,0.0064136320609405,49.5618457869134,2462.03966760374
2,0,0,3,0.0044403089253172,38.9030114601224,331.959892731748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069104961162557,23.5232473758266,502.800505868844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
