cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026303943767795,56.539149160115,57.2779546963761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032204886198017,55.1099695026995,75.9629396388257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022105143708206,46.3539613209477,305.804946045776
2,0,0,3,0.0040417243301715,23.8323348231082,593.093028279565
2,0,0,3,0.0060223438890338,39.5243106367108,3800.59545032194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054977225716031,38.033128701666,385.796177206007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023662842350124,51.8976207965827,779.397530166608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058922055800233,42.9797848523793,3724.69262736547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027671428516745,43.4017542294012,573.398545971471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058857243047048,56.958011874926,1657.42479662268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061001728596561,44.7711411254789,335.706798647782
