bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.24251163673209
2,1,425.610076087331,0,1,-5.50305155750097
3,1,0.0,0,1,-0.0362836771199285
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.490689099731657
6,1,0.0,0,1,-3.97720400121491
7,1,0.0,0,1,-1.10890753613411
8,2,0.0,0,1,-0.713431946428705
9,2,0.0,0,1,-3.51666324838993
10,1,628.961167597856,0,1,-4.795237432084
11,2,0.0,0,1,-3.32899101960445
12,1,0.0,0,1,-2.41495171340995
13,1,0.0,0,1,-3.66125046640132
14,2,0.0,0,1,-3.02459306389714
15,1,0.0,0,1,-1.52208252831019
16,1,0.0,0,1,-3.4691370389313
17,1,73.9614551841142,0,1,-1.85561362063652
18,1,313.491036353007,0,1,-3.65384740388336
19,2,0.0,0,1,-3.11140235796072
20,1,367.388629533934,0,1,-4.73869488082984
21,1,14.008693983113,0,1,-5.21090702378166
22,1,0.0,0,1,-4.24684089139192
23,1,0.0,0,1,-3.8684974794589
24,1,1003.83322434355,0,1,-4.1549707425659
25,1,478.438693154808,0,1,-0.993829719211637
26,1,0.0,0,1,-5.00809796970979
27,2,0.0,0,1,-0.300934713959405
28,1,0.0,0,1,-4.17467894474425
29,1,0.0,0,1,-3.81657244339017
30,1,0.0,0,1,-4.02905574231338
31,1,0.0,0,1,-3.88202890403253
32,1,420.040249929515,0,1,-0.379720891648624
33,1,0.0,0,1,-2.68174412490046
34,2,0.0,0,1,-1.93283996248512
35,1,0.0,0,1,-4.95228968567044
36,1,0.0,0,1,-4.64531547034099
37,1,0.0,0,1,-4.40998050839693
38,2,0.0,0,1,1.49604224276676
39,1,0.0,0,1,0.461371929370724
40,1,0.0,0,1,-4.61704389010126
41,1,0.0,0,1,-0.489043648296188
42,1,0.0,0,1,-4.11463623182708
43,1,899.117278172018,0,1,-5.13020802724097
44,1,0.0,0,1,-1.99886965535343
45,1,0.0,0,1,0.31959552974683
46,1,4.96411059937879,0,1,-1.443583949589
47,1,219.696383155303,0,1,1.1605872154902
48,1,61.2148014414458,0,1,-1.46162904733017
49,1,0.0,0,1,-1.09122873401061
50,2,0.0,0,1,-2.97493180080629
51,1,0.0,0,1,-3.73372525154559
52,1,0.0,0,1,-4.16970188165433
53,2,0.0,0,1,-2.81697465474728
54,2,0.0,0,1,-1.0547461874906
55,1,0.0,0,1,-4.33999420018931
56,1,0.0,0,1,-1.39692927870652
57,1,0.0,0,1,-3.34609041143652
58,1,0.0,0,1,-0.171546677738493
59,1,23.4487658773696,0,1,-2.37866657227079
60,1,0.0,0,1,-0.435287298708689
61,2,0.0,0,1,-3.08977567162514
62,2,0.0,0,1,-3.39971005952124
63,1,344.626566266458,0,1,-8.51704776952004
64,1,0.0,0,1,-4.71185209140374
65,1,26.6784837337988,0,1,0.456428700465558
66,1,0.0,0,1,-1.59198860927919
67,2,0.0,0,1,-4.50743786108879
68,1,0.0,0,1,-7.25607265185647
69,1,0.0,0,1,-4.30266469014071
70,1,0.0,0,1,-4.07886992751137
71,1,0.0,0,1,-4.30755280835437
72,1,0.0,0,1,-3.39971005952124
73,1,0.0,0,1,-3.39971005952124
74,2,0.0,0,1,0.874358048230079
75,1,0.0,0,1,-2.24276202165525
76,1,0.0,0,1,-1.63503388570494
77,1,63.4935873507169,0,1,-3.59987098863676
78,2,0.0,0,1,-1.61983087529723
79,1,0.0,0,1,-4.47542906971168
80,1,422.16391458554,0,1,-2.52033820582822
81,2,0.0,0,1,-0.943894335007246
82,1,0.0,0,1,-1.9000904757459
83,1,0.0,0,1,-2.03569485844992
84,1,0.0,0,1,-0.730289501217764
85,1,0.0,0,1,-2.41743725039644
86,1,0.0,0,1,0.0821237901196457
87,1,0.0,0,1,-2.78324981047221
88,2,0.0,0,1,0.38265876743777
89,1,0.0,0,1,-1.76440230138899
90,2,0.0,0,1,-0.767022717004704
91,2,0.0,0,1,-0.936431731844902
92,1,135.072726415658,0,1,-1.47111072167683
93,1,22.1537067048284,0,1,-3.47254279964036
94,2,0.0,0,1,1.01045995397972
95,2,0.0,0,1,1.13022938145448
96,1,0.0,0,1,-1.50761684044321
97,2,0.0,0,1,-0.619913939461089
98,1,0.0,0,1,-1.45660525177483
99,1,0.0,0,1,-5.09551899357976
100,2,0.0,0,1,-1.92258931045651
101,1,0.0,0,1,-3.75668402358756
102,1,0.0,0,1,-3.9910356232173
103,1,0.0,0,1,-4.34121918769286
104,1,75.9843298535586,0,1,-4.71690667019515
105,1,0.0,0,1,-3.75110568398817
106,1,0.0,0,1,-3.11982040119355
107,2,0.0,0,1,-2.68216564069185
108,1,0.0,0,1,-4.21096037090199
109,1,0.0,0,1,-4.31736413285011
110,1,167.759700225477,0,1,-5.21174359360953
111,1,0.0,0,1,-5.81997217009602
112,2,0.0,0,1,-4.37159651904174
113,1,0.0,0,1,-3.48048359243717
114,1,0.0,0,1,-2.5167508010487
115,1,0.0,0,1,-5.15153482123587
116,1,121.283929675626,0,1,-4.697261610922
117,1,480.325873948829,0,1,-2.94605075018571
118,1,20.2915730267671,0,1,-1.32872571788144
