bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,447.685275468486,0,1,1,447.685275468486,0
6,287.088321774438,0,1,1,1344.37053692254,0
15,817.920216908767,0,1,1,817.920216908768,0
20,167.035967562679,0,1,1,167.035967562679,0
21,650.944757754206,0,1,1,650.944757754206,0
23,0.0,0,1,0,26.3357632585264,0
24,697.992393717002,0,1,1,697.992393717002,0
27,0.0,0,1,0,718.84437225763,0
54,106.804126897105,0,1,1,106.804126897105,0
59,253.493992867974,0,1,1,253.493992867974,0
63,238.242866550357,0,1,1,238.242866550357,0
70,234.32922125213,0,1,1,306.691295688407,0
75,353.14861467512,0,1,1,353.14861467512,0
77,0.0,0,1,0,601.33975710563,0
79,308.014093012971,0,1,1,308.014093012971,0
85,131.763211784953,0,1,1,131.763211784953,0
87,423.832749882265,0,1,1,423.832749882265,0
89,286.525372828678,0,1,1,286.525372828678,0
90,39.7693286334837,0,1,1,70.4762660500045,0
92,1.28265122505931e-13,0,1,1,373.631099505602,0
97,162.563134919775,0,1,1,162.563134919775,0
98,111.281410429592,0,1,1,111.281410429592,0
99,109.640652990888,0,1,1,151.703731316605,0
102,0.0,0,1,0,67.3613098917152,0
103,233.520167585329,0,1,1,233.520167585329,0
109,269.394205330783,0,1,1,269.394205330783,0
118,333.81363963404,0,1,1,333.81363963404,0
