cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002472468144522,31.0438673125038,1443.07726118641
2,0,0,3,0.0063903775504417,36.4838665967328,548.57556977633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077145423909305,28.9314085757157,148.635824486385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069572770169967,29.2571626374708,84.2552982675094
2,0,0,3,0.0075982765061013,41.4158803116064,3406.46219826733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020414336148818,49.2237387520333,467.435372690274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061243042286772,33.8223624643476,170.511467167861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031079941704194,49.6335660745527,217.751206696254
2,0,0,3,0.0043314245339465,23.5906127680246,335.750724165817
2,0,0,3,0.0044139800876218,42.3119725554937,364.396456209503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002711862391125,43.9547603364563,89.0840273464706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
