bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1048.80861798137,0,1,1,1503.61400420202,0
7,450.235108909405,0,1,1,450.235108909405,0
8,0.0,0,1,0,128.875234826392,0
10,360.907248414394,0,1,1,360.907248414396,0
20,90.1570062813834,0,1,1,126.775702786088,0
29,23.3144563647293,0,1,1,23.3144563647336,0
34,1258.08698578444,0,1,1,1323.82631942391,0
36,12.66244836317,0,1,1,12.6624483631805,0
46,0.0,0,1,0,188.67507250458,0
49,16.6050108778329,0,1,1,329.238472359844,0
51,3.63334932017329,0,1,1,3.63334932018252,0
55,93.5419092401725,0,1,1,93.5419092401716,0
62,309.209524059365,0,1,1,309.209524059364,0
67,28.9828132995095,0,1,1,28.9828132995096,0
72,569.767050461878,0,1,1,569.767050461879,0
74,565.445455687536,0,1,1,565.445455687537,0
77,0.0,0,1,0,984.686683089751,0
82,417.744023674585,0,1,1,417.744023674586,0
83,67.1683526318736,0,1,1,67.1683526318735,0
84,20.9653457601848,0,1,1,20.9653457601847,0
92,523.339580770529,0,1,1,562.58100356273,0
94,0.0,0,1,0,341.263689646377,0
97,95.3620336080411,0,1,1,277.041178283795,0
98,46.9419386162825,0,1,1,46.9419386162825,0
101,-4.64439810328797e-13,0,1,1,219.954112441407,0
105,1.47854000963622e-08,0,1,1,67.8421184966031,0
106,128.82382032278,0,1,1,128.82382032278,0
110,0.0,0,1,0,485.362844545839,0
112,434.587711272583,0,1,1,434.587711272584,0
118,0.0,0,1,0,558.235234203817,0
