bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,501.173219805855,0,1,1,501.173219805855,0
13,9.03565305678457,0,1,1,9.03565305678457,0
15,938.228868161495,0,1,1,1865.40299003812,0
17,60.2194023564338,0,1,1,60.2194023564338,0
18,92.9423197108793,0,1,1,141.425114037248,0
19,973.835412389508,0,1,1,973.835412389508,0
25,12.0450202065576,0,1,1,12.0450202065576,0
44,0.0,0,1,0,279.357868201354,0
45,20.4254656476739,0,1,1,20.4254656476739,0
46,155.747181884026,0,1,1,155.747181884026,0
49,7.165098434592499e-19,0,1,1,33.6223961991916,0
50,367.473631359258,0,1,1,367.473631359258,0
58,0.0,0,1,0,606.175330318023,0
69,39.7801690248978,0,1,1,39.7801690248978,0
71,96.4894675921419,0,1,1,96.4894675921419,0
72,130.938291928879,0,1,1,130.938291928879,0
75,410.438186773391,0,1,1,421.585684198055,0
77,304.002411086506,0,1,1,345.98330131568,0
78,816.505260937587,0,1,1,816.505260937587,0
80,0.0,0,1,0,851.846207078282,0
83,12.6601057025971,0,1,1,12.6601057025971,0
86,0.0,0,1,0,936.671897393438,0
87,62.3099989590212,0,1,1,62.3099989590212,0
93,678.799245901156,0,1,1,777.935809607261,0
94,94.2017746437766,0,1,1,94.2017746437766,0
97,49.0432116595947,0,1,1,49.0432116595947,0
99,759.799640085078,0,1,1,759.799640085078,0
107,78.7097835879206,0,1,1,78.7097835879206,0
