cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077474056272447,35.0260108783209,2811.33096621944
2,0,0,3,0.003422741643028,27.8521879808771,360.653844865782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025993715616847,53.2733868957276,291.862687358334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074315030022937,28.356393700751,251.027443975777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068590684917603,38.0735945721221,3357.87093171297
2,0,0,3,0.0023112320159044,31.4544924299239,2033.81355509928
2,0,0,3,0.0049259944666893,25.4221822538551,203.696017948238
2,0,0,3,0.0064390034038561,23.672302158939,1977.6453015498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071286886714648,41.3790481545253,3106.03856458742
2,0,0,3,0.0041345080795076,55.892104282374,3418.50753357037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006428676841311,56.1510566665772,167.198863014698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
