bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.12490922870345
2,1,0.0,0,1,-0.825184473704975
3,1,733.832567724872,0,1,-1.71287422043465
4,1,98.0410510905048,0,1,-1.33483663151018
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.899633892617033
7,1,0.0,0,1,-0.273794385913762
8,1,253.764797031816,0,1,-2.06501505357628
9,1,0.0,0,1,-1.18811538991786
10,1,287.381073191666,0,1,-1.28229259052459
11,1,224.606878662096,0,1,-1.23628726027995
12,1,15.5795265096358,0,1,-0.400455994697248
13,1,0.0,0,1,-1.4711348939439
14,1,0.0,0,1,-0.706551673576025
15,1,267.676729991073,0,1,-1.42240812155531
16,1,0.0,0,1,0.833816893187961
17,1,0.0,0,1,-0.724244484966641
18,2,0.0,0,1,1.8965714031209
19,1,0.0,0,1,-0.729774800186719
20,1,0.0,0,1,0.519288324231407
21,1,0.0,0,1,1.29297825931305
22,1,43.2093385468713,0,1,-0.0797373006811042
23,2,0.0,0,1,0.236939681082695
24,2,0.0,0,1,1.95171527091471
25,1,0.0,0,1,1.27634795441054
26,1,0.0,0,1,0.28248071042046
27,1,212.133557757518,0,1,-1.48090698346339
28,1,0.0,0,1,0.595327161863839
29,1,136.168858059033,0,1,-0.228738984706329
30,1,0.0,0,1,0.662342728413871
31,1,253.256793671327,0,1,-0.776213716084314
32,1,0.0,0,1,-0.540406913367117
33,1,0.0,0,1,0.635876798306433
34,1,0.0,0,1,0.452803981441089
35,1,0.0,0,1,-0.556578918529571
36,2,0.0,0,1,-2.32178842312583
37,1,0.0,0,1,-2.21393083109545
38,1,114.016137716405,0,1,-3.96708238055156
39,1,0.0,0,1,-0.950491142138964
40,1,0.0,0,1,-1.76045959276661
41,1,0.0,0,1,1.31213047952281
42,1,0.0,0,1,-1.545420438707
43,1,0.0,0,1,-2.01620151319642
44,1,203.744797985929,0,1,-1.47650091856308
45,1,0.0,0,1,-1.94334012851606
46,1,797.970887578597,0,1,-2.16104355382365
47,1,0.0,0,1,-1.05515343426437
48,1,0.0,0,1,-2.85373908815817
49,1,0.0,0,1,-1.0837832120135
50,1,0.0,0,1,-2.09204080462288
51,2,0.0,0,1,-1.32729177449099
52,1,0.0,0,1,-2.20933335364276
53,1,0.0,0,1,0.0897030040112957
54,1,212.379254368227,0,1,-0.957901107471943
55,1,0.0,0,1,-1.02590144464714
56,1,0.0,0,1,-1.83311354888069
57,2,0.0,0,1,-0.337043991321484
58,1,21.475650313571,0,1,0.499410145236935
59,1,0.0,0,1,-1.27690146642899
60,2,0.0,0,1,1.92782092069906
61,2,0.0,0,1,-0.932769485945237
62,1,0.0,0,1,0.0514555874304024
63,2,0.0,0,1,3.85606902428242
64,1,209.737943996428,0,1,1.27478750346377
65,1,0.0,0,1,1.8799530495537
66,1,0.0,0,1,3.23061817639109
67,1,0.0,0,1,0.755294707199149
68,1,0.0,0,1,0.996650601787544
69,2,0.0,0,1,1.83142445526524
70,2,0.0,0,1,2.65853797964836
71,1,0.0,0,1,0.450849870350238
72,1,0.0,0,1,0.526180844768556
73,1,8.67203599794951,0,1,0.429833270531246
74,2,0.0,0,1,0.488492731216778
75,1,308.155009040833,0,1,0.530491861380038
76,2,0.0,0,1,0.429833270531246
77,1,0.0,0,1,1.36396585642588
78,1,243.492643968176,0,1,0.253373013240422
79,1,0.0,0,1,0.376733076081696
80,1,0.0,0,1,0.892124606499303
81,1,31.7615488569539,0,1,-1.59824198144145
82,1,0.0,0,1,-0.273910059118295
83,1,0.0,0,1,0.560176363595724
84,1,566.489357434832,0,1,-1.5366070642707
85,1,131.195552003471,0,1,-1.41583870441743
86,1,97.5245118158017,0,1,0.724800944229302
87,1,0.0,0,1,-0.212800739070402
88,1,501.483710984953,0,1,-0.992220204544984
89,2,0.0,0,1,3.16532407620386
90,2,0.0,0,1,-0.405824616492495
91,1,0.0,0,1,0.169697610905829
92,2,0.0,0,1,1.22168364486436
93,1,0.0,0,1,0.881831407721139
94,1,0.0,0,1,1.68523089541867
95,1,0.0,0,1,0.0109498976198059
96,1,0.0,0,1,1.10725555935918
97,2,0.0,0,1,5.02855363795303
98,2,0.0,0,1,0.796546724094592
99,1,0.0,0,1,1.00782891047978
100,1,70.885523018938,0,1,2.42933362871597
101,1,27.9679185452786,0,1,-0.799350522122391
102,2,0.0,0,1,2.03531238327395
103,1,0.0,0,1,1.22876915925772
104,1,135.127838964595,0,1,0.80288937864355
105,2,0.0,0,1,1.13300800970724
106,2,0.0,0,1,-0.358243397398009
107,1,0.0,0,1,1.47551580919205
108,2,0.0,0,1,2.10862183790594
109,1,246.025625609184,0,1,1.43252241340542
110,1,69.2125477383809,0,1,1.8725838902011
111,1,0.0,0,1,1.20312004247848
112,2,0.0,0,1,0.668544201024334
113,1,141.834054286104,0,1,0.348253195484642
114,1,0.0,0,1,3.41114497349485
115,1,0.0,0,1,-0.017725817971546
116,2,0.0,0,1,1.62174628968797
117,1,0.0,0,1,0.966632395333188
118,1,0.0,0,1,1.42098603640176
