cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032066621004551,45.8186501004126,1476.20499842403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046272255259998,41.4730175244836,191.265633977953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075440912342248,49.7530301236572,139.562625890036
2,0,0,3,0.0028684575648601,47.2048854359161,618.535916509041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059465859534562,56.6977557078878,2642.0092191657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079367997531494,29.9787084130815,269.416443226404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074027180158417,42.2294062954421,2740.54881629502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036559304959416,32.9451417736564,575.099572748799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005971247935322,25.1689257245498,1024.30733758844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024863201689573,53.0296968618343,319.685493741648
2,0,0,3,0.0057692213069578,42.359349390708,429.596794772994
