cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059330944516601,52.9424863856527,3704.14586688029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024151138145948,55.7421610260797,1688.05680521397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028862218198794,44.4796978652936,2439.08752673828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021068674493212,50.151458480758,487.106132882317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042403465851915,26.9404717004353,3103.97032434802
2,0,0,3,0.0061820341873072,32.7927577247183,14.2964077787468
2,0,0,3,0.0039803188632286,31.5191703060441,420.139311873457
2,0,0,3,0.0066490119438406,41.5440111935415,149.619684139606
2,0,0,3,0.0034492060385046,33.9062080021225,321.611467599164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060683729426892,40.3439329084754,2090.24503888155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040512642360491,55.9198828210388,421.369217146665
2,0,0,3,0.0,0.0,0.0
