bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1247.87891344025,0,1,1,1446.9411852168,0
3,0.0,0,1,0,38.0608896278902,0
6,296.615100634987,0,1,1,296.615100634987,0
11,0.0,0,1,0,584.467506095693,0
18,0.0,0,1,0,286.716447177397,0
22,828.666760290806,0,1,1,828.666760290807,0
30,173.671425342587,0,1,1,173.671425342588,0
32,162.440964476132,0,1,1,162.440964476132,0
39,0.0,0,1,0,55.4138483196986,0
40,0.0,0,1,0,651.627360541594,0
42,112.494718468061,0,1,1,208.881134862074,0
47,-1.40770684049309e-13,0,1,1,118.619693223143,0
56,253.521277559809,0,1,1,253.521277559809,0
57,0.0,0,1,0,198.432711902329,0
61,187.726027748917,0,1,1,294.434548137009,0
64,603.86560867242,0,1,1,713.583050215754,0
66,0.0,0,1,0,396.193669691959,0
67,529.711785728623,0,1,1,779.587161876298,0
72,783.139754651145,0,1,1,783.139754651145,0
79,209.001843909513,0,1,1,209.001843909513,0
82,292.34093464302,0,1,1,292.34093464302,0
89,119.610942659028,0,1,1,119.610942659028,0
90,0.0,0,1,0,553.127638243504,0
91,123.594934936208,0,1,1,140.281212228343,0
101,123.435343487632,0,1,1,123.435343487632,0
104,443.26853044234,0,1,1,749.2709663881,0
111,173.818855369549,0,1,1,173.818855369554,0
