bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,962.645197572346,0,1,1,1281.78978071628,0
11,135.084850088993,0,1,1,135.084850089007,0
17,0.0,0,1,0,326.254944363248,0
30,248.859825116961,0,1,1,453.91458303305,0
32,959.941528205107,0,1,1,959.941528205174,0
37,0.0,0,1,0,648.772615593892,0
41,513.590186915754,0,1,1,513.590186915673,0
46,0.0,0,1,0,753.396978833431,0
50,0.0,0,1,0,232.687296187738,0
51,210.820592474063,0,1,1,210.820592474077,0
52,0.0,0,1,0,242.596216488324,0
59,629.102884894824,0,1,1,629.102884894865,0
60,462.957392562823,0,1,1,462.957392562889,0
61,208.682067474133,0,1,1,208.682067474134,0
66,361.873541214684,0,1,1,361.873541214594,0
70,184.827181072971,0,1,1,184.827181074975,0
75,190.282424273294,0,1,1,598.749714695633,0
76,85.6741325409984,0,1,1,85.6741325409651,0
83,38.9782003316163,0,1,1,38.9782003316036,0
88,537.715180686809,0,1,1,537.715180686797,0
93,80.7785786434369,0,1,1,410.162487276811,0
95,26.8387976894691,0,1,1,26.8387976894797,0
100,3.17929482246563e-10,0,1,1,186.712350750815,0
101,349.995692535285,0,1,1,571.073368581922,0
112,217.545247666393,0,1,1,311.095133596036,0
114,258.610220500484,0,1,1,258.61022050039,0
