cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060947593928394,50.7409373618406,1000.62636994876
2,0,0,3,0.005530826309094,37.1874004433335,2048.94614045401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026624871701159,23.2118298503275,89.7343181460811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032719813846981,25.5465047338388,3388.74528933936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065434513930187,35.5074511540225,1346.46384390282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071641527040878,40.8178641323993,2043.49186668967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061916954120545,37.6699911099327,340.113852311497
2,0,0,3,0.0049203093151405,42.7835402074172,460.997578746493
2,0,0,3,0.0046124232234036,54.0773756694545,45.7544519631834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070858634376518,27.0124411557177,368.786515558032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
