bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,476.770797836216,0
4,353.295025217418,0,1,1,353.295025217418,0
18,905.700426462634,0,1,1,1121.99345116953,0
27,372.966659876874,0,1,1,421.713966495919,0
34,390.587063671219,0,1,1,1101.27686443061,0
44,5.23486319137082,0,1,1,5.23486319137082,0
49,0.0,0,1,0,529.709512448755,0
50,0.0,0,1,0,270.86242890323,0
51,0.0,0,1,0,560.176811481984,0
54,0.0,0,1,0,277.190052959813,0
61,17.3015329547931,0,1,1,134.355361922206,0
63,226.961461202577,0,1,1,516.648702004643,0
65,91.0694872626535,0,1,1,91.0694872626535,0
66,814.82505653775,0,1,1,814.82505653775,0
72,375.932658916778,0,1,1,375.932658916778,0
75,251.275907481733,0,1,1,251.275907481733,0
77,130.01375898214,0,1,1,130.01375898214,0
80,34.5329753396627,0,1,1,34.5329753396627,0
81,648.027676889043,0,1,1,812.573637223071,0
87,343.6135950994,0,1,1,343.6135950994,0
88,1013.48213937759,0,1,1,1013.48213937759,0
93,4.59290614644162e-14,0,1,1,140.378728875304,0
97,359.86740174088,0,1,1,359.86740174088,0
105,10.9675255422585,0,1,1,10.9675255422585,0
107,49.1688850533973,0,1,1,185.590996400527,0
109,115.358591921837,0,1,1,115.358591921837,0
113,154.621029739009,0,1,1,154.621029739009,0
114,1.19544245265246e-15,0,1,1,28.5708982695124,0
