bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1047.64583275101,0,1,1,1059.49465256397,0
14,0.0,0,1,0,509.189829426899,0
16,286.38119096145,0,1,1,286.38119096145,0
19,83.1387621376557,0,1,1,83.1387621376557,0
21,0.0,0,1,0,486.461678427577,0
22,250.535383730051,0,1,1,250.535383730051,0
23,518.647984448206,0,1,1,518.647984448206,0
24,997.58117703408,0,1,1,997.58117703408,0
25,0.0,0,1,0,371.794291143341,0
26,110.635532341518,0,1,1,110.635532341518,0
27,0.0,0,1,0,491.708747696745,0
29,0.0,0,1,0,372.621104057642,0
33,177.69045826134,0,1,1,748.670378920286,0
50,262.528199097323,0,1,1,262.528199097323,0
65,403.076244726654,0,1,1,403.076244726654,0
70,680.071160927768,0,1,1,688.98631379919,0
71,88.211209911137,0,1,1,107.621059252588,0
72,0.0,0,1,0,486.079541147354,0
73,75.7971218264792,0,1,1,75.7971218264792,0
84,119.355831652877,0,1,1,119.355831652877,0
88,907.404294695127,0,1,1,907.404294695127,0
91,52.1265255933511,0,1,1,52.1265255933511,0
96,550.6314348518,0,1,1,550.6314348518,0
103,53.3453775131751,0,1,1,53.3453775131751,0
