bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,111.756475771997,0,1,1,111.756475772002,0
6,0.0,0,1,0,332.706786268668,0
7,687.452207632207,0,1,1,1184.31522892612,0
8,0.0,0,1,0,310.328125505541,0
10,117.855936425187,0,1,1,117.855936425187,0
25,0.0,0,1,0,220.944425040436,0
26,1065.86108778444,0,1,1,1065.86108778444,0
28,98.1282760712137,0,1,1,98.1282760712138,0
33,649.405661348124,0,1,1,649.405661348124,0
34,0.0,0,1,0,268.675494800502,0
36,0.0,0,1,0,207.872475329,0
39,193.475193274029,0,1,1,267.083798101135,0
40,688.771449185416,0,1,1,801.670123252169,0
49,185.634747826737,0,1,1,185.634747826737,0
51,178.963965644438,0,1,1,178.963965644439,0
52,115.72174645285,0,1,1,115.72174645285,0
54,165.76425563226,0,1,1,165.76425563226,0
55,697.045101685847,0,1,1,697.055859245808,0
61,101.962900396388,0,1,1,101.962900396388,0
62,617.893050948247,0,1,1,617.893050948247,0
63,148.309976459944,0,1,1,148.309976459944,0
68,416.590489204402,0,1,1,416.590489204403,0
76,0.0,0,1,0,500.978199394853,0
83,2.39715602480455,0,1,1,51.0087946423936,0
84,0.0,0,1,0,357.841888127883,0
94,0.0,0,1,0,509.955302726906,0
95,0.0,0,1,0,251.645271620832,0
96,0.0,0,1,0,240.092767771201,0
98,72.8076649185783,0,1,1,72.8076649185791,0
101,0.0,0,1,0,292.8958344453,0
103,46.0257380244885,0,1,1,46.0257380244886,0
108,0.0,0,1,0,44.1498786637463,0
