bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1086.84476765101,0,1,1,1686.88520409239,0
8,1557.4505918338,0,1,1,1557.4505918338,0
9,977.027779014761,0,1,1,977.027779014762,0
10,260.012600337517,0,1,1,260.012600337517,0
15,702.941524492438,0,1,1,702.941524492438,0
19,0.0,0,1,0,175.167297673019,0
20,0.0,0,1,0,388.250106006764,0
24,11.9358772271727,0,1,1,11.9358772271727,0
37,0.0,0,1,0,662.940712388548,0
38,22.5451009775845,0,1,1,22.5451009775845,0
39,0.0,0,1,0,373.106322499566,0
49,4.19300769929229,0,1,1,4.19300769929229,0
54,0.0,0,1,0,166.561496530415,0
56,65.843727027799,0,1,1,65.843727027799,0
58,239.504760738352,0,1,1,239.504760738352,0
66,77.1651297630987,0,1,1,77.1651297630987,0
69,545.368885132566,0,1,1,545.368885132566,0
78,627.229444949185,0,1,1,627.229444949185,0
79,0.0,0,1,0,55.3646563866157,0
86,74.4860894791283,0,1,1,74.4860894791283,0
91,0.0,0,1,0,544.460646743056,0
93,116.019281327033,0,1,1,116.019281327033,0
101,24.9220671813849,0,1,1,24.9220671813849,0
109,9.31316971203186,0,1,1,92.000838796987,0
111,557.130031499846,0,1,1,557.130031499846,0
113,0.0,0,1,0,330.781421011335,0
117,0.0,0,1,0,292.607625962141,0
