bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,570.821561709819,0,1,1,570.821561709819,0
19,1281.07557376726,0,1,1,1281.07557376726,0
20,54.8719035496439,0,1,1,373.931229519542,0
21,88.575057217837,0,1,1,343.61261685402,0
27,21.7554751894153,0,1,1,21.7554751894153,0
28,925.791654629624,0,1,1,925.791654629624,0
32,40.3421778080284,0,1,1,40.3421778080284,0
35,0.0,0,1,0,513.341273140603,0
39,236.782955497391,0,1,1,236.782955497391,0
49,80.6777210758497,0,1,1,80.6777210758497,0
55,666.534720873116,0,1,1,666.534720873116,0
63,316.358281381918,0,1,1,451.001962254896,0
66,3.7558130569362603e-10,0,1,1,287.681588351173,0
70,163.616029260719,0,1,1,317.260899311928,0
71,848.581377239501,0,1,1,891.143598895153,0
72,9.71451562765188,0,1,1,9.71451562765188,0
76,342.188578675932,0,1,1,628.06860992129,0
77,135.69951382516,0,1,1,135.69951382516,0
79,74.2034339948569,0,1,1,257.078352413872,0
85,0.0,0,1,0,560.20647767184,0
96,344.891415578086,0,1,1,344.891415578086,0
102,386.082929288057,0,1,1,386.082929288057,0
104,54.8001056935083,0,1,1,209.093930198363,0
110,0.0,0,1,0,219.174317058911,0
111,21.4387405772787,0,1,1,21.4387405772787,0
