from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000726638668631,0.0021421087047562,0,1520.99195507242,1,579.510853443594,0,-579.510853443594,0
6,8,0.0243141250189873,0.0630409143687901,0,72.2508617825256,1,-2.98815021815172,0,2.98815021815172,0
1,10,0.0050868922603323,0.0154855556973685,0,168.480868096815,1,70.147940581625,0,-70.147940581625,0
9,10,0.0045983159448201,0.0824664503715939,0,355.404763671931,1,-11.61820739374,0,11.61820739374,0
2,11,0.0048929842787156,0.163340343663239,0,58.1557972159547,1,-1.97254294536926,0,1.97254294536926,0
5,11,0.239111739336587,1.67190000217407,0,4.68623370297756,1,0.0263612182853238,0,-0.0263612182853238,0
8,11,0.0117433779604651,0.185682752212446,0,34.3404589548969,1,1.94618172708393,0,-1.94618172708393,0
3,12,0.0054620303275917,0.018934843813855,0,877770.15217825,1,-44.0725432810651,0,44.0725432810651,0
7,12,0.0002154084714568,0.006953275718726,0,1467.6430643326,1,46.4327487063785,0,-46.4327487063785,0
9,13,0.0426410106692493,0.0721831229242724,0,397.356586721411,1,11.61820739374,0,-11.61820739374,0
10,13,0.0142085996151142,0.0306980865628937,0,680.789074336239,1,58.5297331878849,0,-58.5297331878849,0
4,14,0.0001138250753922,0.0026643584596964,0,3207.55089323756,1,456.752407856802,0,-456.752407856802,0
5,14,0.0033994912334482,0.0230217448514558,0,124.581530747253,1,-21.6917320946039,0,21.6917320946039,0
7,14,0.0143690524362714,0.301145269203916,0,30.7456655853985,1,-0.0811007321044969,0,0.0811007321044969,0
8,14,0.001725454454376,0.0369011378251404,0,22.3487480343418,1,-4.93433194523565,0,4.93433194523565,0
5,15,0.0004940116563259,0.0014564005054294,0,797.824537662184,1,174.941735296363,0,-174.941735296363,0
6,16,0.0021532854738598,0.0616034517915404,0,63.6582909629515,1,2.98815021815172,0,-2.98815021815172,0
12,16,0.0734985197507422,0.0878125882436604,0,115.828250233958,1,2.36020542531337,0,-2.36020542531337,0
15,16,0.0027619707302905,0.0143718783035587,0,960.663783107873,1,-13.8901955637552,0,13.8901955637552,0
15,21,0.0026303752250209,0.02332976472179,0,105.520314331217,1,14.5419126472683,0,-14.5419126472683,0
21,22,0.0037196499787287,0.033747154783315,0,51.6573614173036,1,45.8482593684867,0,-45.8482593684867,0
20,23,0.0036858824245242,0.0187940508994509,0,152.494623704461,1,-62.4409084962089,0,62.4409084962089,0
16,24,0.0040172133659151,0.0947568921862758,0,69.3460609926768,1,-8.54183992029016,0,8.54183992029016,0
19,24,5.34620848062324e-06,0.0039215746703796,0,1508.29264083809,1,331.971762384533,0,-331.971762384533,0
18,25,0.0020917269118154,0.0068866100084984,0,1468.29759143025,1,-580.44872021556,0,580.44872021556,0
22,25,8.65401299215739e-06,0.0056933806307306,0,278.457695618058,1,135.180112731421,0,-135.180112731421,0
