bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,849.007280891488,0,1,1,1220.27635265188,0
2,397.501722749473,0,1,1,440.726924215233,0
5,-1.66216534431143e-18,0,1,1,441.037028776341,0
7,1197.38217153124,0,1,1,1197.38217153124,0
10,162.331540282878,0,1,1,162.331540282878,0
13,816.761382916529,0,1,1,1027.34334346932,0
22,202.677750673534,0,1,1,202.677750673534,0
25,0.0,0,1,0,635.310006964659,0
26,24.5830136472708,0,1,1,24.5830136472708,0
29,0.0,0,1,0,249.632783045828,0
33,0.0,0,1,0,518.098328673707,0
36,354.057936931332,0,1,1,354.057936931332,0
41,12.2801762594589,0,1,1,12.2801762594589,0
43,0.0,0,1,0,271.707704739682,0
46,244.702259013753,0,1,1,244.702259013753,0
48,68.2537874574651,0,1,1,68.2537874574651,0
60,177.696392844323,0,1,1,177.696392844323,0
70,0.0,0,1,0,372.625868080438,0
73,0.0,0,1,0,254.834777658077,0
74,144.328228454543,0,1,1,144.328228454543,0
78,116.528685368785,0,1,1,116.528685368785,0
81,881.967635008334,0,1,1,881.967635008334,0
83,147.778562175645,0,1,1,147.778562175645,0
84,0.0,0,1,0,453.113081327262,0
98,38.7833081347218,0,1,1,125.3195863094,0
106,50.0251167851825,0,1,1,82.8195975219797,0
107,438.693652416441,0,1,1,438.693652416441,0
109,0.0,0,1,0,260.626721550514,0
113,105.168329722487,0,1,1,105.168329722487,0
