bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,89.9351042803082,0,1,1,89.9351042803082,0
10,2.5084098638234697e-12,0,1,1,8.31317110834348,0
12,0.0,0,1,0,508.567023643738,0
13,0.0,0,1,0,582.760277457194,0
14,1071.48770112444,0,1,1,1071.48770112444,0
15,96.4035076638857,0,1,1,96.4035076638857,0
23,0.0,0,1,0,482.879244534944,0
25,607.706529138036,0,1,1,703.579661386173,0
31,277.026150565088,0,1,1,332.468814187412,0
33,121.379536039837,0,1,1,121.379536039837,0
36,0.0,0,1,0,167.21404137619,0
43,1070.5602842974,0,1,1,1070.5602842974,0
44,4.66753367278243,0,1,1,4.66753367278243,0
52,67.0247448105607,0,1,1,152.073331753325,0
72,4.671553920974021e-15,0,1,1,330.694719052114,0
73,401.410838903773,0,1,1,401.410838903773,0
77,7.68068014478363,0,1,1,7.68068014478363,0
81,74.6161193500675,0,1,1,74.6161193500675,0
88,764.199500436561,0,1,1,764.199500436561,0
90,726.499933500849,0,1,1,726.499933500849,0
95,0.0,0,1,0,394.420353504591,0
98,250.413450474598,0,1,1,250.413450474598,0
101,65.3736289245206,0,1,1,65.3736289245206,0
104,931.401904771846,0,1,1,931.401904771846,0
106,5.72587517280572,0,1,1,5.72587517280572,0
108,0.0,0,1,0,662.970015188981,0
109,0.0,0,1,0,417.65882479293,0
110,0.0,0,1,0,175.256450838538,0
112,31.2906991888648,0,1,1,31.2906991888648,0
